iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13086723069423867,0.0018695155911670103,0.4,1.7988715674061526,[0.01570705 0.         0.         0.         0.01532353 0.02337253 0.         0.         0.01133621 0.         0.         0.         0.         0.0179508  0.         0.01821885 0.         0.01088947 0.         0.         0.         0.01396349 0.01067644 0.         0.         0.         0.         0.86256164 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.035753755633638765,0.004523737373202543,0.4,1.841423380174429,[0.         0.         0.         0.         0.         0.01079907 0.         0.         0.02095979 0.         0.01081982 0.         0.         0.0186084  0.01945498 0.01740607 0.02116254 0.         0.         0.         0.         0.         0.         0.01546754 0.         0.85424961 0.         0.01107218 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035753755633638765,0.004523737373202543,0.4,-17.93181409052504,[0.         0.         0.         0.         0.         0.01079907 0.         0.         0.02095979 0.         0.01081982 0.         0.         0.0186084  0.01945498 0.01740607 0.02116254 0.         0.         0.         0.         0.         0.         0.01546754 0.         0.85424961 0.         0.01107218 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035753755633638765,0.004523737373202543,0.4,5.105343529557703,[0.         0.         0.         0.         0.         0.01079907 0.         0.         0.02095979 0.         0.01081982 0.         0.         0.0186084  0.01945498 0.01740607 0.02116254 0.         0.         0.         0.         0.         0.         0.01546754 0.         0.85424961 0.         0.01107218 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035753755633638765,0.004523737373202543,0.4,-6.72180121887447,[0.         0.         0.         0.         0.         0.01079907 0.         0.         0.02095979 0.         0.01081982 0.         0.         0.0186084  0.01945498 0.01740607 0.02116254 0.         0.         0.         0.         0.         0.         0.01546754 0.         0.85424961 0.         0.01107218 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035753755633638765,0.004523737373202543,0.4,-7.857817767656522,[0.         0.         0.         0.         0.         0.01079907 0.         0.         0.02095979 0.         0.01081982 0.         0.         0.0186084  0.01945498 0.01740607 0.02116254 0.         0.         0.         0.         0.         0.         0.01546754 0.         0.85424961 0.         0.01107218 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035753755633638765,0.004523737373202543,0.4,0.4056735117330391,[0.         0.         0.         0.         0.         0.01079907 0.         0.         0.02095979 0.         0.01081982 0.         0.         0.0186084  0.01945498 0.01740607 0.02116254 0.         0.         0.         0.         0.         0.         0.01546754 0.         0.85424961 0.         0.01107218 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035753755633638765,0.004523737373202543,0.4,-2.1182494664802984,[0.         0.         0.         0.         0.         0.01079907 0.         0.         0.02095979 0.         0.01081982 0.         0.         0.0186084  0.01945498 0.01740607 0.02116254 0.         0.         0.         0.         0.         0.         0.01546754 0.         0.85424961 0.         0.01107218 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035753755633638765,0.004523737373202543,0.4,12.030250968778859,[0.         0.         0.         0.         0.         0.01079907 0.         0.         0.02095979 0.         0.01081982 0.         0.         0.0186084  0.01945498 0.01740607 0.02116254 0.         0.         0.         0.         0.         0.         0.01546754 0.         0.85424961 0.         0.01107218 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035753755633638765,0.004523737373202543,0.4,-3.876024740646304,[0.         0.         0.         0.         0.         0.01079907 0.         0.         0.02095979 0.         0.01081982 0.         0.         0.0186084  0.01945498 0.01740607 0.02116254 0.         0.         0.         0.         0.         0.         0.01546754 0.         0.85424961 0.         0.01107218 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
