iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029395691804294983,0.010218345687462762,0.4,9.700028822340483,[0.         0.         0.         0.         0.90674471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07014934 0.         0.         0.         0.         0.         0.         0.         0.         0.02310596 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.029395691804294983,0.010218345687462762,0.4,-7.827202529915615,[0.         0.         0.         0.         0.90674471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07014934 0.         0.         0.         0.         0.         0.         0.         0.         0.02310596 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.029395691804294983,0.010218345687462762,0.4,-5.807903269453991,[0.         0.         0.         0.         0.90674471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07014934 0.         0.         0.         0.         0.         0.         0.         0.         0.02310596 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.029395691804294983,0.010218345687462762,0.4,6.092257460575709,[0.         0.         0.         0.         0.90674471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07014934 0.         0.         0.         0.         0.         0.         0.         0.         0.02310596 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.029395691804294983,0.010218345687462762,0.4,-11.714667454974597,[0.         0.         0.         0.         0.90674471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07014934 0.         0.         0.         0.         0.         0.         0.         0.         0.02310596 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.029395691804294983,0.010218345687462762,0.4,-7.4322268147925685,[0.         0.         0.         0.         0.90674471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07014934 0.         0.         0.         0.         0.         0.         0.         0.         0.02310596 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.029395691804294983,0.010218345687462762,0.4,5.174474966984856,[0.         0.         0.         0.         0.90674471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07014934 0.         0.         0.         0.         0.         0.         0.         0.         0.02310596 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02618348767152925,0.010056313139633798,0.4,-3.9707577656973623,[0.         0.         0.         0.         0.89874198 0.06389194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02618348767152925,0.010056313139633798,0.4,-4.223007733704378,[0.         0.         0.         0.         0.89874198 0.06389194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02618348767152925,0.010056313139633798,0.4,4.624938772139667,[0.         0.         0.         0.         0.89874198 0.06389194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
