iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0984069778720656,0.0043490014613338755,0.4,8.224675521647388,[0.         0.         0.         0.         0.93787826 0.         0.         0.         0.         0.         0.01704124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181452 0.         0.         0.         0.03326598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03421055755138279,0.005126155450721394,0.4,-6.206965783974049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393345 0.         0.         0.         0.         0.         0.02020427 0.         0.         0.         0.         0.0212944  0.         0.94456788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01977819071737827,0.004584752504505721,0.4,11.830235840569387,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181526  0.         0.         0.         0.         0.         0.         0.         0.         0.01209229 0.         0.         0.         0.02696865 0.         0.         0.         0.         0.         0.94278647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01977819071737827,0.004584752504505721,0.4,23.956053307813598,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181526  0.         0.         0.         0.         0.         0.         0.         0.         0.01209229 0.         0.         0.         0.02696865 0.         0.         0.         0.         0.         0.94278647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01977819071737827,0.004584752504505721,0.4,-6.756932325986885,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181526  0.         0.         0.         0.         0.         0.         0.         0.         0.01209229 0.         0.         0.         0.02696865 0.         0.         0.         0.         0.         0.94278647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01977819071737827,0.004584752504505721,0.4,-1.012994232712595,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181526  0.         0.         0.         0.         0.         0.         0.         0.         0.01209229 0.         0.         0.         0.02696865 0.         0.         0.         0.         0.         0.94278647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0172246190930011,0.002367214421876539,0.4,-0.5365239301813718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663666 0.         0.         0.         0.         0.         0.         0.91753534 0.         0.02810219 0.         0.         0.01772581],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0172246190930011,0.002367214421876539,0.4,-12.27298679910053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663666 0.         0.         0.         0.         0.         0.         0.91753534 0.         0.02810219 0.         0.         0.01772581],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0172246190930011,0.002367214421876539,0.4,-1.4051837737441035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663666 0.         0.         0.         0.         0.         0.         0.91753534 0.         0.02810219 0.         0.         0.01772581],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0172246190930011,0.002367214421876539,0.4,5.889558150235057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663666 0.         0.         0.         0.         0.         0.         0.91753534 0.         0.02810219 0.         0.         0.01772581],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017150951731835562,0.0025407859804843077,0.4,-2.2911521943568194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249682 0.         0.         0.         0.         0.         0.         0.         0.01309338 0.         0.         0.         0.         0.         0.         0.01288305 0.         0.96152675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017150951731835562,0.0025407859804843077,0.4,6.8294193330883495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249682 0.         0.         0.         0.         0.         0.         0.         0.01309338 0.         0.         0.         0.         0.         0.         0.01288305 0.         0.96152675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017150951731835562,0.0025407859804843077,0.4,2.0165070006940935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249682 0.         0.         0.         0.         0.         0.         0.         0.01309338 0.         0.         0.         0.         0.         0.         0.01288305 0.         0.96152675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013593804573148984,0.002580036476365979,0.4,-8.525422463816069,[0.         0.         0.         0.         0.03037654 0.         0.01579213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94302605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
