iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09463360047116126,0.0038516992379140557,0.4,16.937831897328678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863642 0.01950247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93394665 0.         0.         0.01791447],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.038470476644723736,0.0028411122616924956,0.4,17.750607360994863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278879 0.02415816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93706486 0.         0.01598819 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027825320954503022,0.004077340356465896,0.4,9.690204741915133,[0.         0.         0.         0.         0.01203294 0.         0.         0.02682182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263814 0.         0.         0.         0.9485071  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015530008473079875,0.0046909762555047,0.4,0.22315064753388114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01609994 0.         0.         0.01479956 0.         0.         0.         0.         0.0322458  0.         0.         0.         0.         0.         0.         0.         0.         0.9368547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015530008473079875,0.0046909762555047,0.4,-11.224448201985759,[0.         0.         0.         0.         0.         0.         0.         0.         0.01609994 0.         0.         0.01479956 0.         0.         0.         0.         0.0322458  0.         0.         0.         0.         0.         0.         0.         0.         0.9368547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015530008473079875,0.0046909762555047,0.4,-9.585102205462567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01609994 0.         0.         0.01479956 0.         0.         0.         0.         0.0322458  0.         0.         0.         0.         0.         0.         0.         0.         0.9368547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015530008473079875,0.0046909762555047,0.4,10.975035145007343,[0.         0.         0.         0.         0.         0.         0.         0.         0.01609994 0.         0.         0.01479956 0.         0.         0.         0.         0.0322458  0.         0.         0.         0.         0.         0.         0.         0.         0.9368547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015530008473079875,0.0046909762555047,0.4,4.4455600941235955,[0.         0.         0.         0.         0.         0.         0.         0.         0.01609994 0.         0.         0.01479956 0.         0.         0.         0.         0.0322458  0.         0.         0.         0.         0.         0.         0.         0.         0.9368547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015530008473079875,0.0046909762555047,0.4,-15.398597231450175,[0.         0.         0.         0.         0.         0.         0.         0.         0.01609994 0.         0.         0.01479956 0.         0.         0.         0.         0.0322458  0.         0.         0.         0.         0.         0.         0.         0.         0.9368547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015530008473079875,0.0046909762555047,0.4,-10.633877891018717,[0.         0.         0.         0.         0.         0.         0.         0.         0.01609994 0.         0.         0.01479956 0.         0.         0.         0.         0.0322458  0.         0.         0.         0.         0.         0.         0.         0.         0.9368547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
