iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08702489742971403,0.007076778964974821,0.4,-7.645346971142938,[0.         0.         0.         0.         0.31560321 0.02347627 0.         0.         0.22855404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052534 0.         0.         0.02956793 0.         0.37227321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.08702489742971403,0.007076778964974821,0.4,15.612100672200608,[0.         0.         0.         0.         0.31560321 0.02347627 0.         0.         0.22855404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052534 0.         0.         0.02956793 0.         0.37227321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.08702489742971403,0.007076778964974821,0.4,-8.858073715179632,[0.         0.         0.         0.         0.31560321 0.02347627 0.         0.         0.22855404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052534 0.         0.         0.02956793 0.         0.37227321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.08702489742971403,0.007076778964974821,0.4,1.6067793949188214,[0.         0.         0.         0.         0.31560321 0.02347627 0.         0.         0.22855404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052534 0.         0.         0.02956793 0.         0.37227321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.08702489742971403,0.007076778964974821,0.4,8.043897782427921,[0.         0.         0.         0.         0.31560321 0.02347627 0.         0.         0.22855404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052534 0.         0.         0.02956793 0.         0.37227321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.08702489742971403,0.007076778964974821,0.4,-4.357289772453413,[0.         0.         0.         0.         0.31560321 0.02347627 0.         0.         0.22855404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052534 0.         0.         0.02956793 0.         0.37227321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.08702489742971403,0.007076778964974821,0.4,-1.391474074499364,[0.         0.         0.         0.         0.31560321 0.02347627 0.         0.         0.22855404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052534 0.         0.         0.02956793 0.         0.37227321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.08702489742971403,0.007076778964974821,0.4,-11.601068871184449,[0.         0.         0.         0.         0.31560321 0.02347627 0.         0.         0.22855404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052534 0.         0.         0.02956793 0.         0.37227321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.08702489742971403,0.007076778964974821,0.4,3.434751879479559,[0.         0.         0.         0.         0.31560321 0.02347627 0.         0.         0.22855404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052534 0.         0.         0.02956793 0.         0.37227321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.0479806470546454,0.010037463971611168,0.4,2.757363603227862,[0.         0.         0.02326024 0.         0.87894763 0.         0.         0.         0.         0.         0.         0.01986816 0.         0.         0.03219857 0.         0.         0.         0.03207473 0.         0.         0.         0.         0.01365066 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.0479806470546454,0.010037463971611168,0.4,15.13441056844057,[0.         0.         0.02326024 0.         0.87894763 0.         0.         0.         0.         0.         0.         0.01986816 0.         0.         0.03219857 0.         0.         0.         0.03207473 0.         0.         0.         0.         0.01365066 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.0479806470546454,0.010037463971611168,0.4,7.7169305440966625,[0.         0.         0.02326024 0.         0.87894763 0.         0.         0.         0.         0.         0.         0.01986816 0.         0.         0.03219857 0.         0.         0.         0.03207473 0.         0.         0.         0.         0.01365066 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.0479806470546454,0.010037463971611168,0.4,3.3710733878077344,[0.         0.         0.02326024 0.         0.87894763 0.         0.         0.         0.         0.         0.         0.01986816 0.         0.         0.03219857 0.         0.         0.         0.03207473 0.         0.         0.         0.         0.01365066 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.0479806470546454,0.010037463971611168,0.4,-21.20585946096872,[0.         0.         0.02326024 0.         0.87894763 0.         0.         0.         0.         0.         0.         0.01986816 0.         0.         0.03219857 0.         0.         0.         0.03207473 0.         0.         0.         0.         0.01365066 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.0479806470546454,0.010037463971611168,0.4,-2.4084532068265094,[0.         0.         0.02326024 0.         0.87894763 0.         0.         0.         0.         0.         0.         0.01986816 0.         0.         0.03219857 0.         0.         0.         0.03207473 0.         0.         0.         0.         0.01365066 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.0479806470546454,0.010037463971611168,0.4,-4.34740975777729,[0.         0.         0.02326024 0.         0.87894763 0.         0.         0.         0.         0.         0.         0.01986816 0.         0.         0.03219857 0.         0.         0.         0.03207473 0.         0.         0.         0.         0.01365066 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.0479806470546454,0.010037463971611168,0.4,8.599181103067204,[0.         0.         0.02326024 0.         0.87894763 0.         0.         0.         0.         0.         0.         0.01986816 0.         0.         0.03219857 0.         0.         0.         0.03207473 0.         0.         0.         0.         0.01365066 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
