iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1305749979394061,0.004552949597149207,0.4,11.391212102132101,[0.         0.         0.         0.         0.91551106 0.         0.         0.01493401 0.         0.         0.         0.         0.         0.         0.         0.02436854 0.         0.         0.         0.01688573 0.         0.         0.01287095 0.         0.         0.0154297  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04655347158212952,0.00984396280973,0.4,-4.31498022266368,[0.         0.         0.         0.         0.01390212 0.         0.         0.         0.         0.         0.0147639  0.         0.         0.03509173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240529 0.         0.90202137 0.         0.0218156  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03850983560306619,0.004675532432061971,0.4,9.87419199975549,[0.         0.         0.01095879 0.         0.         0.         0.01104015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089964 0.         0.         0.         0.01948499 0.         0.91895842 0.         0.         0.         0.         0.028658  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03850983560306619,0.004675532432061971,0.4,9.615339174243054,[0.         0.         0.01095879 0.         0.         0.         0.01104015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089964 0.         0.         0.         0.01948499 0.         0.91895842 0.         0.         0.         0.         0.028658  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03488977248481674,0.004543580493978235,0.4,-13.625069492879094,[0.         0.         0.         0.         0.01324483 0.         0.         0.         0.         0.         0.         0.         0.01194293 0.         0.         0.         0.0165208  0.01911209 0.         0.         0.         0.         0.         0.         0.         0.91970159 0.         0.01947776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03488977248481674,0.004543580493978235,0.4,-13.272164075869558,[0.         0.         0.         0.         0.01324483 0.         0.         0.         0.         0.         0.         0.         0.01194293 0.         0.         0.         0.0165208  0.01911209 0.         0.         0.         0.         0.         0.         0.         0.91970159 0.         0.01947776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030086618088930542,0.005265920400956539,0.4,-8.884310052633488,[0.         0.         0.         0.01063939 0.92410135 0.         0.         0.01427014 0.         0.01733188 0.         0.         0.         0.         0.0147453  0.         0.         0.         0.         0.         0.         0.01891194 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030086618088930542,0.005265920400956539,0.4,10.418598325587524,[0.         0.         0.         0.01063939 0.92410135 0.         0.         0.01427014 0.         0.01733188 0.         0.         0.         0.         0.0147453  0.         0.         0.         0.         0.         0.         0.01891194 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019448463735085908,0.004786173515502467,0.4,-11.707258027646814,[0.         0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061011 0.         0.         0.01646249 0.         0.01687025 0.         0.         0.         0.         0.92486815 0.01580278 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019448463735085908,0.004786173515502467,0.4,7.026371557963628,[0.         0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061011 0.         0.         0.01646249 0.         0.01687025 0.         0.         0.         0.         0.92486815 0.01580278 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019448463735085908,0.004786173515502467,0.4,-1.5359419502658431,[0.         0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061011 0.         0.         0.01646249 0.         0.01687025 0.         0.         0.         0.         0.92486815 0.01580278 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019448463735085908,0.004786173515502467,0.4,-4.953232115619209,[0.         0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061011 0.         0.         0.01646249 0.         0.01687025 0.         0.         0.         0.         0.92486815 0.01580278 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
