iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14035118407217964,0.005195561480834561,0.4,-6.117986863900329,[0.         0.         0.         0.         0.02339594 0.         0.         0.01574884 0.         0.         0.02363288 0.02084122 0.         0.         0.         0.         0.         0.         0.0136229  0.01396475 0.         0.         0.         0.         0.         0.87554224 0.         0.01325124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05297372267914742,0.009295462108419318,0.4,0.6578061102291377,[0.01731156 0.         0.         0.01327649 0.         0.         0.         0.         0.         0.         0.         0.01634932 0.         0.         0.01626404 0.         0.         0.01265807 0.01750251 0.         0.         0.         0.01560849 0.         0.         0.89102952 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0320557199181401,0.004754460010194629,0.4,12.26948205517669,[0.0182037  0.         0.         0.         0.         0.01791381 0.         0.         0.         0.         0.         0.01308058 0.01058406 0.         0.         0.01424634 0.         0.         0.0185982  0.         0.01443144 0.         0.         0.         0.         0.89294188 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0320557199181401,0.004754460010194629,0.4,21.708771817869483,[0.0182037  0.         0.         0.         0.         0.01791381 0.         0.         0.         0.         0.         0.01308058 0.01058406 0.         0.         0.01424634 0.         0.         0.0185982  0.         0.01443144 0.         0.         0.         0.         0.89294188 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0320557199181401,0.004754460010194629,0.4,-25.26162333542019,[0.0182037  0.         0.         0.         0.         0.01791381 0.         0.         0.         0.         0.         0.01308058 0.01058406 0.         0.         0.01424634 0.         0.         0.0185982  0.         0.01443144 0.         0.         0.         0.         0.89294188 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0320557199181401,0.004754460010194629,0.4,-1.2775038264007008,[0.0182037  0.         0.         0.         0.         0.01791381 0.         0.         0.         0.         0.         0.01308058 0.01058406 0.         0.         0.01424634 0.         0.         0.0185982  0.         0.01443144 0.         0.         0.         0.         0.89294188 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0320557199181401,0.004754460010194629,0.4,-4.002771788811762,[0.0182037  0.         0.         0.         0.         0.01791381 0.         0.         0.         0.         0.         0.01308058 0.01058406 0.         0.         0.01424634 0.         0.         0.0185982  0.         0.01443144 0.         0.         0.         0.         0.89294188 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0245519547072199,0.0047280521926390835,0.4,-7.953746708725341,[0.         0.01575433 0.         0.         0.01490595 0.         0.         0.         0.         0.         0.01754708 0.         0.         0.         0.01664967 0.         0.01044425 0.         0.01049758 0.         0.         0.         0.         0.         0.         0.896828   0.         0.01737314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0245519547072199,0.0047280521926390835,0.4,15.705744994586222,[0.         0.01575433 0.         0.         0.01490595 0.         0.         0.         0.         0.         0.01754708 0.         0.         0.         0.01664967 0.         0.01044425 0.         0.01049758 0.         0.         0.         0.         0.         0.         0.896828   0.         0.01737314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0245519547072199,0.0047280521926390835,0.4,6.144402325814213,[0.         0.01575433 0.         0.         0.01490595 0.         0.         0.         0.         0.         0.01754708 0.         0.         0.         0.01664967 0.         0.01044425 0.         0.01049758 0.         0.         0.         0.         0.         0.         0.896828   0.         0.01737314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0245519547072199,0.0047280521926390835,0.4,2.938569835781077,[0.         0.01575433 0.         0.         0.01490595 0.         0.         0.         0.         0.         0.01754708 0.         0.         0.         0.01664967 0.         0.01044425 0.         0.01049758 0.         0.         0.         0.         0.         0.         0.896828   0.         0.01737314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0245519547072199,0.0047280521926390835,0.4,0.4299208469861917,[0.         0.01575433 0.         0.         0.01490595 0.         0.         0.         0.         0.         0.01754708 0.         0.         0.         0.01664967 0.         0.01044425 0.         0.01049758 0.         0.         0.         0.         0.         0.         0.896828   0.         0.01737314 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
