iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18198422268708672,0.004709902307362229,0.4,-1.0125573274593433,[0.         0.         0.         0.         0.         0.         0.         0.01691302 0.         0.         0.         0.         0.0116682  0.01919477 0.01932695 0.         0.         0.         0.         0.01778536 0.         0.         0.01207862 0.         0.         0.88402197 0.         0.01901111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05899674887995088,0.009641866380659465,0.4,7.317650152268408,[0.01244858 0.01385341 0.         0.         0.0129861  0.01245717 0.         0.         0.         0.01281835 0.         0.         0.         0.01361737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422599 0.         0.90759303 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027522020853292663,0.010053895480216367,0.4,15.038637315811197,[0.01110202 0.         0.01336662 0.         0.90204619 0.         0.         0.         0.         0.         0.01660205 0.         0.         0.         0.         0.0110209  0.         0.         0.         0.01935837 0.         0.         0.0118841  0.         0.         0.         0.         0.01461975 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027522020853292663,0.010053895480216367,0.4,10.56190323597029,[0.01110202 0.         0.01336662 0.         0.90204619 0.         0.         0.         0.         0.         0.01660205 0.         0.         0.         0.         0.0110209  0.         0.         0.         0.01935837 0.         0.         0.0118841  0.         0.         0.         0.         0.01461975 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027522020853292663,0.010053895480216367,0.4,-3.0077913058736687,[0.01110202 0.         0.01336662 0.         0.90204619 0.         0.         0.         0.         0.         0.01660205 0.         0.         0.         0.         0.0110209  0.         0.         0.         0.01935837 0.         0.         0.0118841  0.         0.         0.         0.         0.01461975 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027522020853292663,0.010053895480216367,0.4,14.019275484888166,[0.01110202 0.         0.01336662 0.         0.90204619 0.         0.         0.         0.         0.         0.01660205 0.         0.         0.         0.         0.0110209  0.         0.         0.         0.01935837 0.         0.         0.0118841  0.         0.         0.         0.         0.01461975 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027522020853292663,0.010053895480216367,0.4,-17.030873580782085,[0.01110202 0.         0.01336662 0.         0.90204619 0.         0.         0.         0.         0.         0.01660205 0.         0.         0.         0.         0.0110209  0.         0.         0.         0.01935837 0.         0.         0.0118841  0.         0.         0.         0.         0.01461975 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027522020853292663,0.010053895480216367,0.4,-8.676742229176366,[0.01110202 0.         0.01336662 0.         0.90204619 0.         0.         0.         0.         0.         0.01660205 0.         0.         0.         0.         0.0110209  0.         0.         0.         0.01935837 0.         0.         0.0118841  0.         0.         0.         0.         0.01461975 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027522020853292663,0.010053895480216367,0.4,-4.040616179844234,[0.01110202 0.         0.01336662 0.         0.90204619 0.         0.         0.         0.         0.         0.01660205 0.         0.         0.         0.         0.0110209  0.         0.         0.         0.01935837 0.         0.         0.0118841  0.         0.         0.         0.         0.01461975 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027522020853292663,0.010053895480216367,0.4,-3.749495881194418,[0.01110202 0.         0.01336662 0.         0.90204619 0.         0.         0.         0.         0.         0.01660205 0.         0.         0.         0.         0.0110209  0.         0.         0.         0.01935837 0.         0.         0.0118841  0.         0.         0.         0.         0.01461975 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
