iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14540506579943702,0.005325341353491446,0.4,-6.066101455066338,[0.         0.         0.         0.         0.8691931  0.         0.02001965 0.         0.         0.         0.02088803 0.         0.         0.01093664 0.02002008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178257 0.02143525 0.         0.01572468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03354079339177919,0.009969324568126983,0.4,6.9723671277296715,[0.         0.01169669 0.         0.         0.88927058 0.         0.         0.         0.         0.         0.01498248 0.         0.         0.02028414 0.         0.01159403 0.         0.         0.         0.         0.         0.01582791 0.         0.02423731 0.         0.         0.         0.         0.         0.         0.01210685],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03354079339177919,0.009969324568126983,0.4,15.157852045988765,[0.         0.01169669 0.         0.         0.88927058 0.         0.         0.         0.         0.         0.01498248 0.         0.         0.02028414 0.         0.01159403 0.         0.         0.         0.         0.         0.01582791 0.         0.02423731 0.         0.         0.         0.         0.         0.         0.01210685],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03354079339177919,0.009969324568126983,0.4,-1.744139624650548,[0.         0.01169669 0.         0.         0.88927058 0.         0.         0.         0.         0.         0.01498248 0.         0.         0.02028414 0.         0.01159403 0.         0.         0.         0.         0.         0.01582791 0.         0.02423731 0.         0.         0.         0.         0.         0.         0.01210685],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03354079339177919,0.009969324568126983,0.4,10.582475234294037,[0.         0.01169669 0.         0.         0.88927058 0.         0.         0.         0.         0.         0.01498248 0.         0.         0.02028414 0.         0.01159403 0.         0.         0.         0.         0.         0.01582791 0.         0.02423731 0.         0.         0.         0.         0.         0.         0.01210685],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03224173673036373,0.010033917787488304,0.4,3.1178657297088797,[0.01898614 0.01955277 0.         0.         0.88617795 0.         0.         0.         0.         0.         0.01096087 0.         0.         0.         0.         0.         0.         0.         0.         0.01286812 0.         0.         0.         0.         0.         0.01344912 0.         0.         0.0172927  0.         0.02071233],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03224173673036373,0.010033917787488304,0.4,15.275177868973875,[0.01898614 0.01955277 0.         0.         0.88617795 0.         0.         0.         0.         0.         0.01096087 0.         0.         0.         0.         0.         0.         0.         0.         0.01286812 0.         0.         0.         0.         0.         0.01344912 0.         0.         0.0172927  0.         0.02071233],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03224173673036373,0.010033917787488304,0.4,14.138369000022129,[0.01898614 0.01955277 0.         0.         0.88617795 0.         0.         0.         0.         0.         0.01096087 0.         0.         0.         0.         0.         0.         0.         0.         0.01286812 0.         0.         0.         0.         0.         0.01344912 0.         0.         0.0172927  0.         0.02071233],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03224173673036373,0.010033917787488304,0.4,-16.557723705808854,[0.01898614 0.01955277 0.         0.         0.88617795 0.         0.         0.         0.         0.         0.01096087 0.         0.         0.         0.         0.         0.         0.         0.         0.01286812 0.         0.         0.         0.         0.         0.01344912 0.         0.         0.0172927  0.         0.02071233],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03224173673036373,0.010033917787488304,0.4,-11.504052811155672,[0.01898614 0.01955277 0.         0.         0.88617795 0.         0.         0.         0.         0.         0.01096087 0.         0.         0.         0.         0.         0.         0.         0.         0.01286812 0.         0.         0.         0.         0.         0.01344912 0.         0.         0.0172927  0.         0.02071233],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
