iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03234018018635402,0.185624,0.00334191846159115,0.1004,0.69863918733465,0.005162599468206236,[0.         0.         0.         0.         0.2173554  0.         0.         0.         0.03034382 0.         0.         0.         0.0167705  0.         0.         0.02857939 0.02575497 0.         0.02665982 0.         0.         0.         0.         0.         0.0247598  0.35653938 0.         0.2500987  0.02313821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
10,0.03234018018635402,0.185624,0.00334191846159115,0.10400000000000001,0.6865103033060405,-0.02753793803125807,[0.         0.         0.         0.         0.2173554  0.         0.         0.         0.03034382 0.         0.         0.         0.0167705  0.         0.         0.02857939 0.02575497 0.         0.02665982 0.         0.         0.         0.         0.         0.0247598  0.35653938 0.         0.2500987  0.02313821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
20,0.027445066753496554,0.18331,0.003146430441222493,0.10800000000000001,0.6732805664933595,-0.008084051591287993,[0.         0.         0.         0.         0.31776327 0.         0.         0.         0.03587499 0.         0.         0.01826866 0.01701087 0.         0.         0.         0.02529649 0.         0.         0.         0.         0.         0.         0.0188511  0.03184226 0.41404588 0.         0.09334467 0.02770181 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
30,0.027445066753496554,0.18331,0.003146430441222493,0.112,0.6603057798763129,-0.015123250027455619,[0.         0.         0.         0.         0.31776327 0.         0.         0.         0.03587499 0.         0.         0.01826866 0.01701087 0.         0.         0.         0.02529649 0.         0.         0.         0.         0.         0.         0.0188511  0.03184226 0.41404588 0.         0.09334467 0.02770181 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
40,0.02442722354730157,0.173657,0.004068913015582922,0.116,0.6475810303108847,-0.009117606457579721,[0.         0.         0.         0.         0.19264463 0.0178606  0.         0.         0.03265473 0.         0.         0.         0.         0.         0.         0.03146147 0.02677433 0.         0.         0.         0.         0.         0.         0.01549259 0.02749831 0.15323874 0.         0.48383346 0.         0.         0.01854115],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
50,0.02442722354730157,0.173657,0.004068913015582922,0.12000000000000001,0.6351014993342337,0.03626242430564063,[0.         0.         0.         0.         0.19264463 0.0178606  0.         0.         0.03265473 0.         0.         0.         0.         0.         0.         0.03146147 0.02677433 0.         0.         0.         0.         0.         0.         0.01549259 0.02749831 0.15323874 0.         0.48383346 0.         0.         0.01854115],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
60,0.02442722354730157,0.173657,0.004068913015582922,0.124,0.622862461340094,0.0015251725446213257,[0.         0.         0.         0.         0.19264463 0.0178606  0.         0.         0.03265473 0.         0.         0.         0.         0.         0.         0.03146147 0.02677433 0.         0.         0.         0.         0.         0.         0.01549259 0.02749831 0.15323874 0.         0.48383346 0.         0.         0.01854115],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
70,0.018075593911602288,0.158176,0.004377922707871522,0.128,0.6108592817893356,0.0020195794683965937,[0.         0.         0.         0.         0.48040529 0.         0.         0.         0.03627954 0.         0.         0.         0.         0.02668543 0.         0.0415091  0.03806893 0.         0.         0.         0.         0.         0.         0.         0.03404907 0.13661664 0.         0.14588297 0.03720421 0.         0.02329883],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
80,0.018075593911602288,0.158176,0.004377922707871522,0.132,0.5990874154550098,0.0023221953481222016,[0.         0.         0.         0.         0.48040529 0.         0.         0.         0.03627954 0.         0.         0.         0.         0.02668543 0.         0.0415091  0.03806893 0.         0.         0.         0.         0.         0.         0.         0.03404907 0.13661664 0.         0.14588297 0.03720421 0.         0.02329883],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
90,0.018075593911602288,0.158176,0.004377922707871522,0.136,0.5875424047012152,0.0019362006137500411,[0.         0.         0.         0.         0.48040529 0.         0.         0.         0.03627954 0.         0.         0.         0.         0.02668543 0.         0.0415091  0.03806893 0.         0.         0.         0.         0.         0.         0.         0.03404907 0.13661664 0.         0.14588297 0.03720421 0.         0.02329883],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
