iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.118327724697954,0.006487390473630039,0.4,1.2487455643474352,[0.         0.         0.01952907 0.01063155 0.92126478 0.         0.         0.         0.         0.         0.         0.         0.01748813 0.         0.         0.01972216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136432 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041350881037193865,0.009514015353148313,0.4,2.8064882532424957,[0.         0.         0.         0.         0.92249789 0.01143537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141777 0.         0.01086238 0.         0.03277369 0.0110129  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.041350881037193865,0.009514015353148313,0.4,-13.380454433261388,[0.         0.         0.         0.         0.92249789 0.01143537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141777 0.         0.01086238 0.         0.03277369 0.0110129  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.041350881037193865,0.009514015353148313,0.4,-4.942251026115934,[0.         0.         0.         0.         0.92249789 0.01143537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141777 0.         0.01086238 0.         0.03277369 0.0110129  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.041350881037193865,0.009514015353148313,0.4,-5.669103330757701,[0.         0.         0.         0.         0.92249789 0.01143537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141777 0.         0.01086238 0.         0.03277369 0.0110129  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02525092369241919,0.010039901143863796,0.4,6.253690454062097,[0.         0.         0.         0.         0.90361137 0.01264008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036457   0.         0.         0.         0.01409924 0.         0.         0.         0.         0.         0.02176664 0.         0.         0.         0.01142567 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02525092369241919,0.010039901143863796,0.4,-6.798108251271571,[0.         0.         0.         0.         0.90361137 0.01264008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036457   0.         0.         0.         0.01409924 0.         0.         0.         0.         0.         0.02176664 0.         0.         0.         0.01142567 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022994475812408804,0.010032593543218137,0.4,9.359579941465908,[0.         0.         0.         0.         0.9087944  0.         0.         0.         0.         0.         0.02327174 0.         0.         0.0135544  0.         0.         0.01563704 0.0177389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022994475812408804,0.010032593543218137,0.4,-17.942009106249923,[0.         0.         0.         0.         0.9087944  0.         0.         0.         0.         0.         0.02327174 0.         0.         0.0135544  0.         0.         0.01563704 0.0177389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022994475812408804,0.010032593543218137,0.4,3.95399029511255,[0.         0.         0.         0.         0.9087944  0.         0.         0.         0.         0.         0.02327174 0.         0.         0.0135544  0.         0.         0.01563704 0.0177389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
