iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08304081030561707,0.006550461778271594,0.4,-8.261713990027067,[0.         0.         0.         0.         0.         0.         0.01755956 0.         0.96545018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029742044942771682,0.002703596967610088,0.4,0.5513494835979336,[0.         0.         0.         0.         0.0155406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94799162 0.         0.03646778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015098184773892022,0.0025224363458890443,0.4,8.159125815443847,[0.         0.         0.         0.         0.         0.         0.         0.         0.03931266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158803 0.9490993  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015098184773892022,0.0025224363458890443,0.4,1.6994778711502057,[0.         0.         0.         0.         0.         0.         0.         0.         0.03931266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158803 0.9490993  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009077828778366357,0.0023871671677380777,0.4,-15.77293275473593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076542 0.         0.         0.         0.         0.         0.         0.         0.01835409 0.         0.         0.         0.         0.         0.         0.         0.         0.96088048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009077828778366357,0.0023871671677380777,0.4,-7.153939270651487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076542 0.         0.         0.         0.         0.         0.         0.         0.01835409 0.         0.         0.         0.         0.         0.         0.         0.         0.96088048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009077828778366357,0.0023871671677380777,0.4,2.830268691479847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076542 0.         0.         0.         0.         0.         0.         0.         0.01835409 0.         0.         0.         0.         0.         0.         0.         0.         0.96088048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009077828778366357,0.0023871671677380777,0.4,-0.7840056918229805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076542 0.         0.         0.         0.         0.         0.         0.         0.01835409 0.         0.         0.         0.         0.         0.         0.         0.         0.96088048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009077828778366357,0.0023871671677380777,0.4,-11.3447650104174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076542 0.         0.         0.         0.         0.         0.         0.         0.01835409 0.         0.         0.         0.         0.         0.         0.         0.         0.96088048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009077828778366357,0.0023871671677380777,0.4,8.047056163720951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076542 0.         0.         0.         0.         0.         0.         0.         0.01835409 0.         0.         0.         0.         0.         0.         0.         0.         0.96088048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009077828778366357,0.0023871671677380777,0.4,-0.008498152690132123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076542 0.         0.         0.         0.         0.         0.         0.         0.01835409 0.         0.         0.         0.         0.         0.         0.         0.         0.96088048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009077828778366357,0.0023871671677380777,0.4,10.052807813422877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076542 0.         0.         0.         0.         0.         0.         0.         0.01835409 0.         0.         0.         0.         0.         0.         0.         0.         0.96088048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009077828778366357,0.0023871671677380777,0.4,-0.9619834466192814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076542 0.         0.         0.         0.         0.         0.         0.         0.01835409 0.         0.         0.         0.         0.         0.         0.         0.         0.96088048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009077828778366357,0.0023871671677380777,0.4,8.483427609804746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076542 0.         0.         0.         0.         0.         0.         0.         0.01835409 0.         0.         0.         0.         0.         0.         0.         0.         0.96088048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
