iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05501587952909272,0.0050457592636147675,0.4,-4.421912052349878,[0.         0.         0.         0.01588306 0.01625753 0.         0.         0.         0.         0.         0.01113539 0.         0.01515772 0.01572375 0.         0.01525932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8941762  0.         0.01640704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03809534089721956,0.0046002000730799774,0.4,-8.706273964594416,[0.         0.         0.01894515 0.0191012  0.         0.         0.         0.         0.         0.         0.         0.01054487 0.01119084 0.01270758 0.         0.         0.         0.         0.         0.         0.         0.02318794 0.         0.         0.         0.         0.         0.89381146 0.         0.01051097 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03067264202475099,0.004587446819759841,0.4,1.1087530836322073,[0.         0.         0.         0.01533169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123701  0.         0.         0.         0.01099079 0.02019897 0.         0.         0.02054932 0.         0.         0.01440777 0.88227276 0.         0.02387858 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03067264202475099,0.004587446819759841,0.4,8.862011948225945,[0.         0.         0.         0.01533169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123701  0.         0.         0.         0.01099079 0.02019897 0.         0.         0.02054932 0.         0.         0.01440777 0.88227276 0.         0.02387858 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03067264202475099,0.004587446819759841,0.4,-7.871715349387555,[0.         0.         0.         0.01533169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123701  0.         0.         0.         0.01099079 0.02019897 0.         0.         0.02054932 0.         0.         0.01440777 0.88227276 0.         0.02387858 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03067264202475099,0.004587446819759841,0.4,6.021750621338517,[0.         0.         0.         0.01533169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123701  0.         0.         0.         0.01099079 0.02019897 0.         0.         0.02054932 0.         0.         0.01440777 0.88227276 0.         0.02387858 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03067264202475099,0.004587446819759841,0.4,-8.168101725995653,[0.         0.         0.         0.01533169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123701  0.         0.         0.         0.01099079 0.02019897 0.         0.         0.02054932 0.         0.         0.01440777 0.88227276 0.         0.02387858 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028582920334367004,0.004626542007390122,0.4,6.115095163573594,[0.01048508 0.         0.01054188 0.         0.         0.         0.         0.         0.         0.01291813 0.         0.         0.01827836 0.0128766  0.         0.         0.         0.         0.         0.         0.01232427 0.         0.         0.         0.         0.90390782 0.01866787 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028582920334367004,0.004626542007390122,0.4,-1.6369893242095512,[0.01048508 0.         0.01054188 0.         0.         0.         0.         0.         0.         0.01291813 0.         0.         0.01827836 0.0128766  0.         0.         0.         0.         0.         0.         0.01232427 0.         0.         0.         0.         0.90390782 0.01866787 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028582920334367004,0.004626542007390122,0.4,-2.095361204591257,[0.01048508 0.         0.01054188 0.         0.         0.         0.         0.         0.         0.01291813 0.         0.         0.01827836 0.0128766  0.         0.         0.         0.         0.         0.         0.01232427 0.         0.         0.         0.         0.90390782 0.01866787 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
