iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.011785635553356629,0.010744203893612981,0.4,-3.223745260660271,[0.        0.        0.        0.        0.0350622 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9649378 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.006779395059159906,0.005292834612726484,0.4,-4.425005449076405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266725 0.         0.         0.         0.         0.         0.         0.98733275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.006779395059159906,0.005292834612726484,0.4,-11.312425662925332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266725 0.         0.         0.         0.         0.         0.         0.98733275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.006779395059159906,0.005292834612726484,0.4,2.910283431786098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266725 0.         0.         0.         0.         0.         0.         0.98733275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.006779395059159906,0.005292834612726484,0.4,-12.186312397723285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266725 0.         0.         0.         0.         0.         0.         0.98733275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006779395059159906,0.005292834612726484,0.4,5.575461251404942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266725 0.         0.         0.         0.         0.         0.         0.98733275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006779395059159906,0.005292834612726484,0.4,8.457369627963423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266725 0.         0.         0.         0.         0.         0.         0.98733275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006779395059159906,0.005292834612726484,0.4,-10.681168113561752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266725 0.         0.         0.         0.         0.         0.         0.98733275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006779395059159906,0.005292834612726484,0.4,7.959127919626762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266725 0.         0.         0.         0.         0.         0.         0.98733275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006779395059159906,0.005292834612726484,0.4,-8.547800629201058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266725 0.         0.         0.         0.         0.         0.         0.98733275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.006779395059159906,0.005292834612726484,0.4,3.0379455124428407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266725 0.         0.         0.         0.         0.         0.         0.98733275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.006779395059159906,0.005292834612726484,0.4,-0.5543349114039237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266725 0.         0.         0.         0.         0.         0.         0.98733275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.006779395059159906,0.005292834612726484,0.4,4.448477989822596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266725 0.         0.         0.         0.         0.         0.         0.98733275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.006779395059159906,0.005292834612726484,0.4,4.407579960297465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266725 0.         0.         0.         0.         0.         0.         0.98733275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.006779395059159906,0.005292834612726484,0.4,13.588381470692577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266725 0.         0.         0.         0.         0.         0.         0.98733275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.006779395059159906,0.005292834612726484,0.4,-7.5731642907597525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266725 0.         0.         0.         0.         0.         0.         0.98733275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.006779395059159906,0.005292834612726484,0.4,5.721217054746781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266725 0.         0.         0.         0.         0.         0.         0.98733275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.005099369909531571,0.010732106110005465,0.4,-20.79928933265144,[0.         0.         0.         0.         0.98502098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497902 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
