iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11270169426803818,0.004454954062588949,0.4,3.6142138330276063,[0.         0.         0.         0.         0.         0.         0.         0.01812154 0.01329583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268037 0.         0.         0.         0.         0.         0.         0.93228029 0.         0.01362198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03537835756075476,0.010202488273802634,0.4,-5.7240200723186865,[0.02696086 0.         0.         0.         0.         0.         0.         0.         0.01113813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271265  0.         0.92377596 0.         0.01099854 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03537835756075476,0.010202488273802634,0.4,-5.275866465564651,[0.02696086 0.         0.         0.         0.         0.         0.         0.         0.01113813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271265  0.         0.92377596 0.         0.01099854 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019637327386303808,0.010355298645065476,0.4,4.197394436412381,[0.         0.         0.         0.         0.92135858 0.         0.         0.         0.02034985 0.         0.01756367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927707 0.         0.02145083],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019637327386303808,0.010355298645065476,0.4,22.87111989143737,[0.         0.         0.         0.         0.92135858 0.         0.         0.         0.02034985 0.         0.01756367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927707 0.         0.02145083],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019637327386303808,0.010355298645065476,0.4,11.260777253261516,[0.         0.         0.         0.         0.92135858 0.         0.         0.         0.02034985 0.         0.01756367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927707 0.         0.02145083],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019637327386303808,0.010355298645065476,0.4,2.1365438974396755,[0.         0.         0.         0.         0.92135858 0.         0.         0.         0.02034985 0.         0.01756367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927707 0.         0.02145083],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014083853827391827,0.004915099842576416,0.4,-6.521872202564313,[0.         0.01174297 0.         0.         0.02565849 0.         0.         0.         0.0111666  0.         0.         0.         0.         0.         0.         0.         0.         0.01190494 0.         0.         0.         0.         0.         0.         0.         0.939527   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014083853827391827,0.004915099842576416,0.4,-1.072003700677505,[0.         0.01174297 0.         0.         0.02565849 0.         0.         0.         0.0111666  0.         0.         0.         0.         0.         0.         0.         0.         0.01190494 0.         0.         0.         0.         0.         0.         0.         0.939527   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014083853827391827,0.004915099842576416,0.4,5.0780820461064256,[0.         0.01174297 0.         0.         0.02565849 0.         0.         0.         0.0111666  0.         0.         0.         0.         0.         0.         0.         0.         0.01190494 0.         0.         0.         0.         0.         0.         0.         0.939527   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.014083853827391827,0.004915099842576416,0.4,2.845153636179425,[0.         0.01174297 0.         0.         0.02565849 0.         0.         0.         0.0111666  0.         0.         0.         0.         0.         0.         0.         0.         0.01190494 0.         0.         0.         0.         0.         0.         0.         0.939527   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.014083853827391827,0.004915099842576416,0.4,2.633044584165915,[0.         0.01174297 0.         0.         0.02565849 0.         0.         0.         0.0111666  0.         0.         0.         0.         0.         0.         0.         0.         0.01190494 0.         0.         0.         0.         0.         0.         0.         0.939527   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014083853827391827,0.004915099842576416,0.4,-23.03240250371267,[0.         0.01174297 0.         0.         0.02565849 0.         0.         0.         0.0111666  0.         0.         0.         0.         0.         0.         0.         0.         0.01190494 0.         0.         0.         0.         0.         0.         0.         0.939527   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014083853827391827,0.004915099842576416,0.4,-9.269263206669645,[0.         0.01174297 0.         0.         0.02565849 0.         0.         0.         0.0111666  0.         0.         0.         0.         0.         0.         0.         0.         0.01190494 0.         0.         0.         0.         0.         0.         0.         0.939527   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.014083853827391827,0.004915099842576416,0.4,-6.139365438432476,[0.         0.01174297 0.         0.         0.02565849 0.         0.         0.         0.0111666  0.         0.         0.         0.         0.         0.         0.         0.         0.01190494 0.         0.         0.         0.         0.         0.         0.         0.939527   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.014083853827391827,0.004915099842576416,0.4,3.588924056918929,[0.         0.01174297 0.         0.         0.02565849 0.         0.         0.         0.0111666  0.         0.         0.         0.         0.         0.         0.         0.         0.01190494 0.         0.         0.         0.         0.         0.         0.         0.939527   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.014083853827391827,0.004915099842576416,0.4,0.7412068275337474,[0.         0.01174297 0.         0.         0.02565849 0.         0.         0.         0.0111666  0.         0.         0.         0.         0.         0.         0.         0.         0.01190494 0.         0.         0.         0.         0.         0.         0.         0.939527   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.014083853827391827,0.004915099842576416,0.4,2.513611358645326,[0.         0.01174297 0.         0.         0.02565849 0.         0.         0.         0.0111666  0.         0.         0.         0.         0.         0.         0.         0.         0.01190494 0.         0.         0.         0.         0.         0.         0.         0.939527   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.014083853827391827,0.004915099842576416,0.4,-3.117567046147906,[0.         0.01174297 0.         0.         0.02565849 0.         0.         0.         0.0111666  0.         0.         0.         0.         0.         0.         0.         0.         0.01190494 0.         0.         0.         0.         0.         0.         0.         0.939527   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.014083853827391827,0.004915099842576416,0.4,0.6764268650154286,[0.         0.01174297 0.         0.         0.02565849 0.         0.         0.         0.0111666  0.         0.         0.         0.         0.         0.         0.         0.         0.01190494 0.         0.         0.         0.         0.         0.         0.         0.939527   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
