iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15892734964798638,0.0056648041764708525,0.4,-5.441437411275091,[0.01076191 0.         0.         0.01077044 0.86694437 0.         0.         0.         0.         0.         0.         0.01814174 0.         0.01191249 0.02346868 0.         0.         0.01089237 0.         0.02233513 0.         0.         0.         0.         0.         0.         0.         0.01400251 0.         0.01077037 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04445560732433044,0.009924127396557186,0.4,-11.83912028958896,[0.01293244 0.         0.01085599 0.         0.87692208 0.         0.         0.         0.         0.         0.         0.01419502 0.         0.01250232 0.0243976  0.         0.         0.         0.         0.         0.         0.0150344  0.         0.01086019 0.         0.         0.         0.         0.01066812 0.         0.01163184],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04445560732433044,0.009924127396557186,0.4,-2.1409703543102685,[0.01293244 0.         0.01085599 0.         0.87692208 0.         0.         0.         0.         0.         0.         0.01419502 0.         0.01250232 0.0243976  0.         0.         0.         0.         0.         0.         0.0150344  0.         0.01086019 0.         0.         0.         0.         0.01066812 0.         0.01163184],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04028926025816224,0.009929468571441646,0.4,0.40346742906906874,[0.         0.01163086 0.01772224 0.         0.87490007 0.         0.         0.         0.         0.         0.         0.         0.01524679 0.01214751 0.         0.01057027 0.         0.         0.01413276 0.         0.         0.         0.         0.0136319  0.         0.01515112 0.         0.01486647 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04028926025816224,0.009929468571441646,0.4,-1.949695058195387,[0.         0.01163086 0.01772224 0.         0.87490007 0.         0.         0.         0.         0.         0.         0.         0.01524679 0.01214751 0.         0.01057027 0.         0.         0.01413276 0.         0.         0.         0.         0.0136319  0.         0.01515112 0.         0.01486647 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04028926025816224,0.009929468571441646,0.4,-4.373801887722767,[0.         0.01163086 0.01772224 0.         0.87490007 0.         0.         0.         0.         0.         0.         0.         0.01524679 0.01214751 0.         0.01057027 0.         0.         0.01413276 0.         0.         0.         0.         0.0136319  0.         0.01515112 0.         0.01486647 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04028926025816224,0.009929468571441646,0.4,9.478896190203145,[0.         0.01163086 0.01772224 0.         0.87490007 0.         0.         0.         0.         0.         0.         0.         0.01524679 0.01214751 0.         0.01057027 0.         0.         0.01413276 0.         0.         0.         0.         0.0136319  0.         0.01515112 0.         0.01486647 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04028926025816224,0.009929468571441646,0.4,-5.984636931201631,[0.         0.01163086 0.01772224 0.         0.87490007 0.         0.         0.         0.         0.         0.         0.         0.01524679 0.01214751 0.         0.01057027 0.         0.         0.01413276 0.         0.         0.         0.         0.0136319  0.         0.01515112 0.         0.01486647 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04028926025816224,0.009929468571441646,0.4,2.0460493814892993,[0.         0.01163086 0.01772224 0.         0.87490007 0.         0.         0.         0.         0.         0.         0.         0.01524679 0.01214751 0.         0.01057027 0.         0.         0.01413276 0.         0.         0.         0.         0.0136319  0.         0.01515112 0.         0.01486647 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04028926025816224,0.009929468571441646,0.4,-2.8842639738687437,[0.         0.01163086 0.01772224 0.         0.87490007 0.         0.         0.         0.         0.         0.         0.         0.01524679 0.01214751 0.         0.01057027 0.         0.         0.01413276 0.         0.         0.         0.         0.0136319  0.         0.01515112 0.         0.01486647 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
