iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10739653178639659,0.004012396543424017,0.4,-6.1312350187102505,[0.         0.         0.         0.         0.941959   0.         0.01073386 0.         0.         0.02080758 0.         0.         0.         0.         0.01578214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071743 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03631856940557421,0.009931474863388507,0.4,-1.182230188915025,[0.         0.         0.         0.         0.93244703 0.         0.         0.         0.01831346 0.         0.         0.         0.         0.         0.         0.01439524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708543 0.         0.01775885],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027963944189201187,0.010096289278929157,0.4,20.32505441362039,[0.         0.         0.         0.01929226 0.         0.01132546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995547 0.         0.         0.02735442 0.         0.         0.         0.         0.         0.         0.92207239 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027963944189201187,0.010096289278929157,0.4,-7.592943960165087,[0.         0.         0.         0.01929226 0.         0.01132546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995547 0.         0.         0.02735442 0.         0.         0.         0.         0.         0.         0.92207239 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027963944189201187,0.010096289278929157,0.4,-2.079792753956248,[0.         0.         0.         0.01929226 0.         0.01132546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995547 0.         0.         0.02735442 0.         0.         0.         0.         0.         0.         0.92207239 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025439526264619438,0.004558832273299524,0.4,-2.0424837749103646,[0.         0.         0.         0.         0.93295822 0.         0.         0.         0.01126195 0.         0.         0.01686291 0.         0.         0.         0.         0.01502974 0.         0.         0.         0.         0.         0.         0.         0.         0.02388718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021439259567038276,0.010183500605359157,0.4,13.350763553898924,[0.         0.         0.01556426 0.         0.91738282 0.         0.         0.         0.         0.         0.         0.0145728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201303 0.         0.         0.         0.         0.         0.0404671  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021439259567038276,0.010183500605359157,0.4,-4.125872546716353,[0.         0.         0.01556426 0.         0.91738282 0.         0.         0.         0.         0.         0.         0.0145728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201303 0.         0.         0.         0.         0.         0.0404671  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021439259567038276,0.010183500605359157,0.4,6.281271001738857,[0.         0.         0.01556426 0.         0.91738282 0.         0.         0.         0.         0.         0.         0.0145728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201303 0.         0.         0.         0.         0.         0.0404671  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021439259567038276,0.010183500605359157,0.4,16.695894399922658,[0.         0.         0.01556426 0.         0.91738282 0.         0.         0.         0.         0.         0.         0.0145728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201303 0.         0.         0.         0.         0.         0.0404671  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
