iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11012540399698134,0.005381410437089718,0.4,-19.71251461591647,[0.         0.         0.         0.         0.         0.         0.         0.01785571 0.         0.         0.         0.         0.01212053 0.01971349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89725697 0.         0.0174491  0.0194282  0.         0.016176  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046443138545687844,0.009558731264246192,0.4,11.276684236049688,[0.         0.01917379 0.         0.         0.01504884 0.         0.         0.         0.02529039 0.         0.         0.         0.01330878 0.         0.01097869 0.         0.         0.         0.0216775  0.         0.         0.         0.         0.         0.         0.89452202 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02857498365042097,0.004682632526576938,0.4,17.560489349444616,[0.         0.         0.01829266 0.01347426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614747 0.         0.         0.01449184 0.         0.         0.         0.         0.         0.         0.         0.90783136 0.01652131 0.01324111 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02857498365042097,0.004682632526576938,0.4,10.660525569659104,[0.         0.         0.01829266 0.01347426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614747 0.         0.         0.01449184 0.         0.         0.         0.         0.         0.         0.         0.90783136 0.01652131 0.01324111 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02857498365042097,0.004682632526576938,0.4,7.246190705681713,[0.         0.         0.01829266 0.01347426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614747 0.         0.         0.01449184 0.         0.         0.         0.         0.         0.         0.         0.90783136 0.01652131 0.01324111 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02857498365042097,0.004682632526576938,0.4,3.2548590478557116,[0.         0.         0.01829266 0.01347426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614747 0.         0.         0.01449184 0.         0.         0.         0.         0.         0.         0.         0.90783136 0.01652131 0.01324111 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02857498365042097,0.004682632526576938,0.4,5.420459132878051,[0.         0.         0.01829266 0.01347426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614747 0.         0.         0.01449184 0.         0.         0.         0.         0.         0.         0.         0.90783136 0.01652131 0.01324111 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02857498365042097,0.004682632526576938,0.4,8.454529783055776,[0.         0.         0.01829266 0.01347426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614747 0.         0.         0.01449184 0.         0.         0.         0.         0.         0.         0.         0.90783136 0.01652131 0.01324111 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02857498365042097,0.004682632526576938,0.4,12.148638093340864,[0.         0.         0.01829266 0.01347426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614747 0.         0.         0.01449184 0.         0.         0.         0.         0.         0.         0.         0.90783136 0.01652131 0.01324111 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02857498365042097,0.004682632526576938,0.4,-19.413040004908005,[0.         0.         0.01829266 0.01347426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614747 0.         0.         0.01449184 0.         0.         0.         0.         0.         0.         0.         0.90783136 0.01652131 0.01324111 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02857498365042097,0.004682632526576938,0.4,5.717823591330607,[0.         0.         0.01829266 0.01347426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614747 0.         0.         0.01449184 0.         0.         0.         0.         0.         0.         0.         0.90783136 0.01652131 0.01324111 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02857498365042097,0.004682632526576938,0.4,8.84385533234271,[0.         0.         0.01829266 0.01347426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614747 0.         0.         0.01449184 0.         0.         0.         0.         0.         0.         0.         0.90783136 0.01652131 0.01324111 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027266545367440186,0.004502310617013929,0.4,3.707378256771495,[0.         0.         0.01730562 0.         0.         0.01449949 0.         0.         0.         0.         0.01615968 0.         0.02023097 0.         0.         0.02433378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667475 0.         0.01079571 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027266545367440186,0.004502310617013929,0.4,6.391880037540341,[0.         0.         0.01730562 0.         0.         0.01449949 0.         0.         0.         0.         0.01615968 0.         0.02023097 0.         0.         0.02433378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667475 0.         0.01079571 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027266545367440186,0.004502310617013929,0.4,4.777435668287574,[0.         0.         0.01730562 0.         0.         0.01449949 0.         0.         0.         0.         0.01615968 0.         0.02023097 0.         0.         0.02433378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667475 0.         0.01079571 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027266545367440186,0.004502310617013929,0.4,10.615611691198803,[0.         0.         0.01730562 0.         0.         0.01449949 0.         0.         0.         0.         0.01615968 0.         0.02023097 0.         0.         0.02433378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667475 0.         0.01079571 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027266545367440186,0.004502310617013929,0.4,11.180335284670216,[0.         0.         0.01730562 0.         0.         0.01449949 0.         0.         0.         0.         0.01615968 0.         0.02023097 0.         0.         0.02433378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667475 0.         0.01079571 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027266545367440186,0.004502310617013929,0.4,-7.124079685599849,[0.         0.         0.01730562 0.         0.         0.01449949 0.         0.         0.         0.         0.01615968 0.         0.02023097 0.         0.         0.02433378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667475 0.         0.01079571 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027266545367440186,0.004502310617013929,0.4,9.104304093561217,[0.         0.         0.01730562 0.         0.         0.01449949 0.         0.         0.         0.         0.01615968 0.         0.02023097 0.         0.         0.02433378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89667475 0.         0.01079571 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024946102026503936,0.004928959071656481,0.4,16.889869671709473,[0.         0.01917379 0.         0.         0.01504884 0.         0.         0.         0.02529039 0.         0.         0.         0.01330878 0.         0.01097869 0.         0.         0.         0.0216775  0.         0.         0.         0.         0.         0.         0.89452202 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024946102026503936,0.004928959071656481,0.4,-3.901435362947296,[0.         0.01917379 0.         0.         0.01504884 0.         0.         0.         0.02529039 0.         0.         0.         0.01330878 0.         0.01097869 0.         0.         0.         0.0216775  0.         0.         0.         0.         0.         0.         0.89452202 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
