iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17225464781072639,0.003990688968719908,0.4,8.824168234181109,[0.         0.         0.         0.02289701 0.         0.         0.         0.         0.         0.         0.01290561 0.01077911 0.01522721 0.         0.01073062 0.         0.01072708 0.         0.         0.0138141  0.         0.         0.01517474 0.         0.         0.86977542 0.01796909 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06386920575979224,0.004901333368318119,0.4,-10.511525753540285,[0.         0.         0.         0.         0.01817981 0.         0.01616529 0.         0.         0.         0.         0.01675328 0.         0.         0.         0.         0.01073301 0.01806164 0.         0.01082863 0.         0.         0.         0.01925138 0.         0.02196385 0.         0.85591738 0.01214573 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06386920575979224,0.004901333368318119,0.4,0.2515487688985911,[0.         0.         0.         0.         0.01817981 0.         0.01616529 0.         0.         0.         0.         0.01675328 0.         0.         0.         0.         0.01073301 0.01806164 0.         0.01082863 0.         0.         0.         0.01925138 0.         0.02196385 0.         0.85591738 0.01214573 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048630640114022156,0.004648685840489275,0.4,10.021731135687403,[0.         0.         0.         0.         0.         0.         0.02043781 0.02036038 0.         0.         0.         0.01556646 0.01056287 0.01099339 0.         0.         0.         0.         0.         0.01057232 0.         0.01046447 0.         0.         0.01199384 0.87672188 0.         0.         0.         0.         0.01232659],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04043118190164921,0.004489390613578783,0.4,-11.851764438008791,[0.         0.         0.         0.         0.         0.         0.         0.01859424 0.         0.02636383 0.         0.         0.         0.01075679 0.         0.0107652  0.01072313 0.         0.01083856 0.         0.         0.02631597 0.01439642 0.         0.         0.85582264 0.         0.01542322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04043118190164921,0.004489390613578783,0.4,-10.478071421330755,[0.         0.         0.         0.         0.         0.         0.         0.01859424 0.         0.02636383 0.         0.         0.         0.01075679 0.         0.0107652  0.01072313 0.         0.01083856 0.         0.         0.02631597 0.01439642 0.         0.         0.85582264 0.         0.01542322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04043118190164921,0.004489390613578783,0.4,3.1216764793871397,[0.         0.         0.         0.         0.         0.         0.         0.01859424 0.         0.02636383 0.         0.         0.         0.01075679 0.         0.0107652  0.01072313 0.         0.01083856 0.         0.         0.02631597 0.01439642 0.         0.         0.85582264 0.         0.01542322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04043118190164921,0.004489390613578783,0.4,-11.712079915892614,[0.         0.         0.         0.         0.         0.         0.         0.01859424 0.         0.02636383 0.         0.         0.         0.01075679 0.         0.0107652  0.01072313 0.         0.01083856 0.         0.         0.02631597 0.01439642 0.         0.         0.85582264 0.         0.01542322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03595328373351197,0.002524704022309607,0.4,17.47500108642026,[0.01630332 0.         0.         0.         0.         0.         0.         0.         0.01080473 0.         0.         0.01168304 0.         0.         0.02163713 0.0107173  0.         0.         0.         0.02040617 0.0171942  0.         0.         0.         0.         0.0220478  0.         0.85836961 0.         0.0108367  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03595328373351197,0.002524704022309607,0.4,12.916210303033573,[0.01630332 0.         0.         0.         0.         0.         0.         0.         0.01080473 0.         0.         0.01168304 0.         0.         0.02163713 0.0107173  0.         0.         0.         0.02040617 0.0171942  0.         0.         0.         0.         0.0220478  0.         0.85836961 0.         0.0108367  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
