iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14596310388050177,0.003426904243608345,0.4,-2.7048795732080047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147446 0.         0.01640832 0.         0.         0.         0.         0.         0.01323694 0.01057485 0.         0.02069768 0.         0.90734474 0.         0.         0.02026302],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029358038091031498,0.010013532381400191,0.4,1.5952201997221231,[0.         0.         0.         0.         0.         0.         0.01368071 0.         0.         0.         0.01239665 0.         0.01114106 0.         0.         0.01635299 0.01841612 0.         0.         0.01564795 0.         0.         0.         0.         0.         0.91236452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029358038091031498,0.010013532381400191,0.4,1.261543968095711,[0.         0.         0.         0.         0.         0.         0.01368071 0.         0.         0.         0.01239665 0.         0.01114106 0.         0.         0.01635299 0.01841612 0.         0.         0.01564795 0.         0.         0.         0.         0.         0.91236452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029358038091031498,0.010013532381400191,0.4,-3.8750560156409275,[0.         0.         0.         0.         0.         0.         0.01368071 0.         0.         0.         0.01239665 0.         0.01114106 0.         0.         0.01635299 0.01841612 0.         0.         0.01564795 0.         0.         0.         0.         0.         0.91236452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029358038091031498,0.010013532381400191,0.4,-3.0313142492351752,[0.         0.         0.         0.         0.         0.         0.01368071 0.         0.         0.         0.01239665 0.         0.01114106 0.         0.         0.01635299 0.01841612 0.         0.         0.01564795 0.         0.         0.         0.         0.         0.91236452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0290406563386775,0.004521434131674297,0.4,-12.244149747943123,[0.         0.         0.         0.         0.         0.         0.         0.         0.01281602 0.         0.         0.         0.         0.         0.         0.         0.02113    0.         0.         0.         0.         0.         0.         0.01422238 0.         0.90651479 0.         0.01563028 0.         0.01428686 0.01539968],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0290406563386775,0.004521434131674297,0.4,14.090062397722406,[0.         0.         0.         0.         0.         0.         0.         0.         0.01281602 0.         0.         0.         0.         0.         0.         0.         0.02113    0.         0.         0.         0.         0.         0.         0.01422238 0.         0.90651479 0.         0.01563028 0.         0.01428686 0.01539968],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0290406563386775,0.004521434131674297,0.4,10.383032785680491,[0.         0.         0.         0.         0.         0.         0.         0.         0.01281602 0.         0.         0.         0.         0.         0.         0.         0.02113    0.         0.         0.         0.         0.         0.         0.01422238 0.         0.90651479 0.         0.01563028 0.         0.01428686 0.01539968],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0290406563386775,0.004521434131674297,0.4,0.3116787061120754,[0.         0.         0.         0.         0.         0.         0.         0.         0.01281602 0.         0.         0.         0.         0.         0.         0.         0.02113    0.         0.         0.         0.         0.         0.         0.01422238 0.         0.90651479 0.         0.01563028 0.         0.01428686 0.01539968],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0290406563386775,0.004521434131674297,0.4,-0.6229888227219753,[0.         0.         0.         0.         0.         0.         0.         0.         0.01281602 0.         0.         0.         0.         0.         0.         0.         0.02113    0.         0.         0.         0.         0.         0.         0.01422238 0.         0.90651479 0.         0.01563028 0.         0.01428686 0.01539968],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
