iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051029973734445726,0.004672362701739371,0.4,-20.412862280531673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92835932 0.03906399 0.         0.         0.         0.         0.         0.         0.03257669],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,30,problem_solving
10,0.030306620780248553,0.004624613937664424,0.4,-1.532620482277805,[0.         0.02962328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470763 0.         0.         0.         0.         0.         0.         0.         0.94566909 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
20,0.030306620780248553,0.004624613937664424,0.4,-6.875918945249672,[0.         0.02962328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470763 0.         0.         0.         0.         0.         0.         0.         0.94566909 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
30,0.030306620780248553,0.004624613937664424,0.4,7.25222174599868,[0.         0.02962328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470763 0.         0.         0.         0.         0.         0.         0.         0.94566909 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
40,0.028110214356206756,0.0045093797041480775,0.4,6.90493084168366,[0.         0.01366338 0.         0.94779529 0.         0.         0.         0.         0.         0.         0.         0.         0.03854133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
50,0.028110214356206756,0.0045093797041480775,0.4,-6.570492343666979,[0.         0.01366338 0.         0.94779529 0.         0.         0.         0.         0.         0.         0.         0.         0.03854133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
60,0.028110214356206756,0.0045093797041480775,0.4,-7.336089158056142,[0.         0.01366338 0.         0.94779529 0.         0.         0.         0.         0.         0.         0.         0.         0.03854133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
70,0.028110214356206756,0.0045093797041480775,0.4,17.026244952803562,[0.         0.01366338 0.         0.94779529 0.         0.         0.         0.         0.         0.         0.         0.         0.03854133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
80,0.028110214356206756,0.0045093797041480775,0.4,-5.450649608821349,[0.         0.01366338 0.         0.94779529 0.         0.         0.         0.         0.         0.         0.         0.         0.03854133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
90,0.028110214356206756,0.0045093797041480775,0.4,-18.358231245426218,[0.         0.01366338 0.         0.94779529 0.         0.         0.         0.         0.         0.         0.         0.         0.03854133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,30,problem_solving
