iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07071146711122282,0.007170256777424034,0.4,-1.7393634763898769,[0.         0.         0.         0.         0.44774551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20545564 0.         0.34679885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,64,problem_solving
10,0.07071146711122282,0.007170256777424034,0.4,-2.653694926823537,[0.         0.         0.         0.         0.44774551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20545564 0.         0.34679885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,64,problem_solving
20,0.07071146711122282,0.007170256777424034,0.4,-14.042323695381725,[0.         0.         0.         0.         0.44774551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20545564 0.         0.34679885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,64,problem_solving
30,0.07071146711122282,0.007170256777424034,0.4,17.665430460816772,[0.         0.         0.         0.         0.44774551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20545564 0.         0.34679885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,64,problem_solving
40,0.07071146711122282,0.007170256777424034,0.4,16.172935455593596,[0.         0.         0.         0.         0.44774551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20545564 0.         0.34679885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,64,problem_solving
50,0.05023981604019654,0.009697906164342126,0.4,-15.43571992038855,[0.         0.         0.         0.         0.8495299  0.         0.08841535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06205475 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,64,problem_solving
60,0.05023981604019654,0.009697906164342126,0.4,-8.031458942767301,[0.         0.         0.         0.         0.8495299  0.         0.08841535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06205475 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,64,problem_solving
70,0.03880529729943173,0.006571091760732195,0.4,13.28636620991648,[0.         0.         0.         0.         0.         0.         0.         0.         0.88656549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006668 0.         0.         0.         0.         0.         0.09336782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,64,problem_solving
80,0.03880529729943173,0.006571091760732195,0.4,4.645308329558339,[0.         0.         0.         0.         0.         0.         0.         0.         0.88656549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006668 0.         0.         0.         0.         0.         0.09336782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,64,problem_solving
90,0.03880529729943173,0.006571091760732195,0.4,-22.90701431692844,[0.         0.         0.         0.         0.         0.         0.         0.         0.88656549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006668 0.         0.         0.         0.         0.         0.09336782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,64,problem_solving
100,0.03880529729943173,0.006571091760732195,0.4,-24.918577759304327,[0.         0.         0.         0.         0.         0.         0.         0.         0.88656549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006668 0.         0.         0.         0.         0.         0.09336782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,64,problem_solving
