iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18388105813428965,0.0037197792524048525,0.4,6.220548983152913,[0.         0.         0.01714921 0.         0.         0.01726394 0.         0.         0.         0.         0.         0.         0.         0.         0.01066647 0.         0.         0.01143592 0.0224895  0.01105033 0.         0.         0.01523749 0.01520554 0.         0.86883126 0.         0.         0.         0.         0.01067033],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.055012113172873654,0.009640483288016054,0.4,16.77781284813665,[0.         0.01571286 0.         0.         0.         0.         0.         0.         0.         0.01073854 0.01863303 0.         0.         0.         0.         0.0109008  0.01060824 0.         0.         0.         0.01196749 0.0169648  0.01672073 0.         0.         0.01781162 0.         0.86994189 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047742644009624156,0.0024392057342740494,0.4,0.0664478187709856,[0.         0.         0.01627602 0.         0.01629772 0.01331518 0.         0.         0.01184541 0.01051655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497184 0.         0.         0.         0.         0.         0.87115283 0.01760248 0.         0.0129326  0.01508937 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03971828276033543,0.002608238856078606,0.4,3.185660452718579,[0.         0.         0.         0.         0.         0.         0.         0.         0.01067136 0.         0.         0.         0.         0.01062566 0.         0.         0.         0.01827908 0.         0.         0.         0.01065574 0.01769046 0.         0.         0.86210992 0.01868818 0.01895933 0.01228665 0.         0.02003363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03971828276033543,0.002608238856078606,0.4,-6.89048387158827,[0.         0.         0.         0.         0.         0.         0.         0.         0.01067136 0.         0.         0.         0.         0.01062566 0.         0.         0.         0.01827908 0.         0.         0.         0.01065574 0.01769046 0.         0.         0.86210992 0.01868818 0.01895933 0.01228665 0.         0.02003363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03971828276033543,0.002608238856078606,0.4,7.3416317021387645,[0.         0.         0.         0.         0.         0.         0.         0.         0.01067136 0.         0.         0.         0.         0.01062566 0.         0.         0.         0.01827908 0.         0.         0.         0.01065574 0.01769046 0.         0.         0.86210992 0.01868818 0.01895933 0.01228665 0.         0.02003363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03971828276033543,0.002608238856078606,0.4,-6.133534887841011,[0.         0.         0.         0.         0.         0.         0.         0.         0.01067136 0.         0.         0.         0.         0.01062566 0.         0.         0.         0.01827908 0.         0.         0.         0.01065574 0.01769046 0.         0.         0.86210992 0.01868818 0.01895933 0.01228665 0.         0.02003363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03971828276033543,0.002608238856078606,0.4,11.84991455466731,[0.         0.         0.         0.         0.         0.         0.         0.         0.01067136 0.         0.         0.         0.         0.01062566 0.         0.         0.         0.01827908 0.         0.         0.         0.01065574 0.01769046 0.         0.         0.86210992 0.01868818 0.01895933 0.01228665 0.         0.02003363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03971828276033543,0.002608238856078606,0.4,-7.494755834296255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01067136 0.         0.         0.         0.         0.01062566 0.         0.         0.         0.01827908 0.         0.         0.         0.01065574 0.01769046 0.         0.         0.86210992 0.01868818 0.01895933 0.01228665 0.         0.02003363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03807810068829766,0.002579998686888138,0.4,14.71240471746183,[0.         0.         0.01714921 0.         0.         0.01726394 0.         0.         0.         0.         0.         0.         0.         0.         0.01066647 0.         0.         0.01143592 0.0224895  0.01105033 0.         0.         0.01523749 0.01520554 0.         0.86883126 0.         0.         0.         0.         0.01067033],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03807810068829766,0.002579998686888138,0.4,-6.512798536383394,[0.         0.         0.01714921 0.         0.         0.01726394 0.         0.         0.         0.         0.         0.         0.         0.         0.01066647 0.         0.         0.01143592 0.0224895  0.01105033 0.         0.         0.01523749 0.01520554 0.         0.86883126 0.         0.         0.         0.         0.01067033],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03807810068829766,0.002579998686888138,0.4,1.8816174440507136,[0.         0.         0.01714921 0.         0.         0.01726394 0.         0.         0.         0.         0.         0.         0.         0.         0.01066647 0.         0.         0.01143592 0.0224895  0.01105033 0.         0.         0.01523749 0.01520554 0.         0.86883126 0.         0.         0.         0.         0.01067033],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03807810068829766,0.002579998686888138,0.4,-2.380860375006518,[0.         0.         0.01714921 0.         0.         0.01726394 0.         0.         0.         0.         0.         0.         0.         0.         0.01066647 0.         0.         0.01143592 0.0224895  0.01105033 0.         0.         0.01523749 0.01520554 0.         0.86883126 0.         0.         0.         0.         0.01067033],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03807810068829766,0.002579998686888138,0.4,-15.693404381983814,[0.         0.         0.01714921 0.         0.         0.01726394 0.         0.         0.         0.         0.         0.         0.         0.         0.01066647 0.         0.         0.01143592 0.0224895  0.01105033 0.         0.         0.01523749 0.01520554 0.         0.86883126 0.         0.         0.         0.         0.01067033],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03807810068829766,0.002579998686888138,0.4,15.953229443341701,[0.         0.         0.01714921 0.         0.         0.01726394 0.         0.         0.         0.         0.         0.         0.         0.         0.01066647 0.         0.         0.01143592 0.0224895  0.01105033 0.         0.         0.01523749 0.01520554 0.         0.86883126 0.         0.         0.         0.         0.01067033],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03807810068829766,0.002579998686888138,0.4,-12.266261148639757,[0.         0.         0.01714921 0.         0.         0.01726394 0.         0.         0.         0.         0.         0.         0.         0.         0.01066647 0.         0.         0.01143592 0.0224895  0.01105033 0.         0.         0.01523749 0.01520554 0.         0.86883126 0.         0.         0.         0.         0.01067033],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033563285251890194,0.004530053460871844,0.4,-11.932024964834081,[0.01541361 0.         0.         0.         0.         0.0160394  0.         0.         0.         0.01579154 0.         0.         0.         0.         0.         0.         0.01522149 0.         0.         0.         0.         0.         0.01051398 0.01516764 0.         0.87609396 0.         0.01046542 0.01048836 0.         0.01480459],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033563285251890194,0.004530053460871844,0.4,8.948841928236593,[0.01541361 0.         0.         0.         0.         0.0160394  0.         0.         0.         0.01579154 0.         0.         0.         0.         0.         0.         0.01522149 0.         0.         0.         0.         0.         0.01051398 0.01516764 0.         0.87609396 0.         0.01046542 0.01048836 0.         0.01480459],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.033563285251890194,0.004530053460871844,0.4,-4.1043241331492215,[0.01541361 0.         0.         0.         0.         0.0160394  0.         0.         0.         0.01579154 0.         0.         0.         0.         0.         0.         0.01522149 0.         0.         0.         0.         0.         0.01051398 0.01516764 0.         0.87609396 0.         0.01046542 0.01048836 0.         0.01480459],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.033563285251890194,0.004530053460871844,0.4,-6.815930014189818,[0.01541361 0.         0.         0.         0.         0.0160394  0.         0.         0.         0.01579154 0.         0.         0.         0.         0.         0.         0.01522149 0.         0.         0.         0.         0.         0.01051398 0.01516764 0.         0.87609396 0.         0.01046542 0.01048836 0.         0.01480459],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.033563285251890194,0.004530053460871844,0.4,-32.07221304996965,[0.01541361 0.         0.         0.         0.         0.0160394  0.         0.         0.         0.01579154 0.         0.         0.         0.         0.         0.         0.01522149 0.         0.         0.         0.         0.         0.01051398 0.01516764 0.         0.87609396 0.         0.01046542 0.01048836 0.         0.01480459],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
