iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06630558886998847,0.170126,0.0029080185500192073,0.1004,0.69863918733465,0.005576752005306903,[0.         0.03354886 0.         0.         0.25592276 0.         0.         0.         0.03143292 0.         0.         0.         0.01823556 0.         0.         0.02587982 0.04376269 0.         0.02534293 0.         0.01636687 0.         0.         0.         0.         0.33425351 0.         0.21525409 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
10,0.05494875005115048,0.195325,0.003411926019351746,0.10400000000000001,0.6865103033060405,0.008826292316146124,[0.         0.         0.         0.         0.30718468 0.         0.         0.         0.02817968 0.01929627 0.         0.         0.         0.         0.         0.02238895 0.03673544 0.         0.02077877 0.         0.         0.         0.02260596 0.         0.         0.40388287 0.         0.11304446 0.         0.         0.02590292],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
20,0.05494875005115048,0.195325,0.003411926019351746,0.10800000000000001,0.6732805664933595,0.03252069239931273,[0.         0.         0.         0.         0.30718468 0.         0.         0.         0.02817968 0.01929627 0.         0.         0.         0.         0.         0.02238895 0.03673544 0.         0.02077877 0.         0.         0.         0.02260596 0.         0.         0.40388287 0.         0.11304446 0.         0.         0.02590292],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
30,0.05494875005115048,0.195325,0.003411926019351746,0.112,0.6603057798763129,0.01301428361310544,[0.         0.         0.         0.         0.30718468 0.         0.         0.         0.02817968 0.01929627 0.         0.         0.         0.         0.         0.02238895 0.03673544 0.         0.02077877 0.         0.         0.         0.02260596 0.         0.         0.40388287 0.         0.11304446 0.         0.         0.02590292],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
40,0.05494875005115048,0.195325,0.003411926019351746,0.116,0.6475810303108847,-0.0008582005289468927,[0.         0.         0.         0.         0.30718468 0.         0.         0.         0.02817968 0.01929627 0.         0.         0.         0.         0.         0.02238895 0.03673544 0.         0.02077877 0.         0.         0.         0.02260596 0.         0.         0.40388287 0.         0.11304446 0.         0.         0.02590292],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
50,0.04928608471801133,0.169736,0.00201490833468995,0.12000000000000001,0.6351014993342337,-4.716844800193359e-05,[0.         0.         0.02665207 0.         0.06574097 0.         0.         0.         0.02353437 0.02337546 0.         0.         0.         0.         0.         0.0297539  0.05308394 0.         0.02823104 0.         0.         0.         0.         0.         0.01336299 0.5092825  0.         0.22698274 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
60,0.04928608471801133,0.169736,0.00201490833468995,0.124,0.622862461340094,-0.008791254804977772,[0.         0.         0.02665207 0.         0.06574097 0.         0.         0.         0.02353437 0.02337546 0.         0.         0.         0.         0.         0.0297539  0.05308394 0.         0.02823104 0.         0.         0.         0.         0.         0.01336299 0.5092825  0.         0.22698274 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
70,0.04928608471801133,0.169736,0.00201490833468995,0.128,0.6108592817893356,0.012224424127919886,[0.         0.         0.02665207 0.         0.06574097 0.         0.         0.         0.02353437 0.02337546 0.         0.         0.         0.         0.         0.0297539  0.05308394 0.         0.02823104 0.         0.         0.         0.         0.         0.01336299 0.5092825  0.         0.22698274 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
80,0.04899177641235138,0.19563,0.00494921044421495,0.132,0.5990874154550098,0.024245967984169055,[0.         0.         0.         0.         0.0490408  0.         0.         0.         0.0445023  0.03117005 0.         0.         0.         0.         0.         0.04721353 0.06118543 0.         0.03315783 0.         0.         0.         0.0303926  0.         0.02350104 0.44300317 0.         0.23683324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
90,0.04899177641235138,0.19563,0.00494921044421495,0.136,0.5875424047012152,-0.0008098916532733917,[0.         0.         0.         0.         0.0490408  0.         0.         0.         0.0445023  0.03117005 0.         0.         0.         0.         0.         0.04721353 0.06118543 0.         0.03315783 0.         0.         0.         0.0303926  0.         0.02350104 0.44300317 0.         0.23683324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
