iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09735364514999376,0.004276063656067668,0.4,14.867105927892325,[0.         0.         0.         0.         0.         0.         0.         0.01374213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746789 0.         0.         0.02817342 0.         0.94061655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03389017946267172,0.004367445154137828,0.4,8.27427238002376,[0.         0.         0.01874547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032229 0.         0.91950189 0.         0.04143035 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023679809219071944,0.0023531396005723173,0.4,-12.680832656413916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277664 0.         0.         0.94348721 0.01987325 0.         0.         0.         0.0238629 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016856582459407417,0.00473178682134198,0.4,18.371598801557493,[0.         0.         0.         0.         0.         0.         0.         0.01374213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746789 0.         0.         0.02817342 0.         0.94061655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016856582459407417,0.00473178682134198,0.4,18.333694309989802,[0.         0.         0.         0.         0.         0.         0.         0.01374213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746789 0.         0.         0.02817342 0.         0.94061655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016856582459407417,0.00473178682134198,0.4,15.66230711042018,[0.         0.         0.         0.         0.         0.         0.         0.01374213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746789 0.         0.         0.02817342 0.         0.94061655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016856582459407417,0.00473178682134198,0.4,-18.11753286724725,[0.         0.         0.         0.         0.         0.         0.         0.01374213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746789 0.         0.         0.02817342 0.         0.94061655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016856582459407417,0.00473178682134198,0.4,0.9450676154590951,[0.         0.         0.         0.         0.         0.         0.         0.01374213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746789 0.         0.         0.02817342 0.         0.94061655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016856582459407417,0.00473178682134198,0.4,12.653308256225737,[0.         0.         0.         0.         0.         0.         0.         0.01374213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746789 0.         0.         0.02817342 0.         0.94061655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016856582459407417,0.00473178682134198,0.4,-17.634938741213805,[0.         0.         0.         0.         0.         0.         0.         0.01374213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746789 0.         0.         0.02817342 0.         0.94061655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
