iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13366694592518427,0.00543433790154995,0.4,-9.420536724406581,[0.         0.04950218 0.         0.03887748 0.79459491 0.         0.         0.         0.         0.01485553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06246463 0.         0.         0.01337914 0.         0.         0.         0.01313428 0.         0.01319186],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.13366694592518427,0.00543433790154995,0.4,-8.054648953619793,[0.         0.04950218 0.         0.03887748 0.79459491 0.         0.         0.         0.         0.01485553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06246463 0.         0.         0.01337914 0.         0.         0.         0.01313428 0.         0.01319186],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.0672367213989357,0.006564618770858585,0.4,12.212339426350859,[0.         0.01923333 0.         0.01204665 0.         0.01805375 0.0204021  0.         0.84095869 0.         0.         0.         0.         0.01716864 0.05596586 0.         0.         0.         0.         0.01617098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0672367213989357,0.006564618770858585,0.4,6.516466079269449,[0.         0.01923333 0.         0.01204665 0.         0.01805375 0.0204021  0.         0.84095869 0.         0.         0.         0.         0.01716864 0.05596586 0.         0.         0.         0.         0.01617098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0672367213989357,0.006564618770858585,0.4,5.147873074651318,[0.         0.01923333 0.         0.01204665 0.         0.01805375 0.0204021  0.         0.84095869 0.         0.         0.         0.         0.01716864 0.05596586 0.         0.         0.         0.         0.01617098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04772305733052101,0.009798809597408762,0.4,-9.693710347819161,[0.         0.         0.         0.02425037 0.84929224 0.         0.         0.         0.         0.         0.         0.03034272 0.         0.03102272 0.         0.         0.01306692 0.         0.         0.         0.01284797 0.         0.         0.         0.         0.02458701 0.         0.         0.         0.         0.01459006],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04772305733052101,0.009798809597408762,0.4,-3.0739842531232036,[0.         0.         0.         0.02425037 0.84929224 0.         0.         0.         0.         0.         0.         0.03034272 0.         0.03102272 0.         0.         0.01306692 0.         0.         0.         0.01284797 0.         0.         0.         0.         0.02458701 0.         0.         0.         0.         0.01459006],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04772305733052101,0.009798809597408762,0.4,4.21889189205368,[0.         0.         0.         0.02425037 0.84929224 0.         0.         0.         0.         0.         0.         0.03034272 0.         0.03102272 0.         0.         0.01306692 0.         0.         0.         0.01284797 0.         0.         0.         0.         0.02458701 0.         0.         0.         0.         0.01459006],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04772305733052101,0.009798809597408762,0.4,12.940293317708583,[0.         0.         0.         0.02425037 0.84929224 0.         0.         0.         0.         0.         0.         0.03034272 0.         0.03102272 0.         0.         0.01306692 0.         0.         0.         0.01284797 0.         0.         0.         0.         0.02458701 0.         0.         0.         0.         0.01459006],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04772305733052101,0.009798809597408762,0.4,-2.166364585560541,[0.         0.         0.         0.02425037 0.84929224 0.         0.         0.         0.         0.         0.         0.03034272 0.         0.03102272 0.         0.         0.01306692 0.         0.         0.         0.01284797 0.         0.         0.         0.         0.02458701 0.         0.         0.         0.         0.01459006],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
