iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11184301322120192,0.0038377592138014492,0.4,-1.0299772621048922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077399 0.         0.         0.         0.         0.         0.         0.         0.01901079 0.         0.         0.         0.         0.94979847 0.02041675 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03638675536899144,0.004110488370152186,0.4,6.537652791398294,[0.01912835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542467 0.         0.         0.0240328  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03638675536899144,0.004110488370152186,0.4,21.30473197005314,[0.01912835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542467 0.         0.         0.0240328  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03019135836402971,0.004535017227405004,0.4,-28.27907906235055,[0.02024414 0.         0.         0.         0.01098923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95249596 0.         0.         0.01627068 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017002059868703023,0.004646562762169646,0.4,-3.1640160668836783,[0.         0.         0.         0.         0.         0.         0.         0.         0.02869256 0.         0.         0.         0.         0.         0.02852456 0.         0.01447813 0.         0.         0.         0.         0.         0.         0.         0.         0.92830475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017002059868703023,0.004646562762169646,0.4,11.09064687135758,[0.         0.         0.         0.         0.         0.         0.         0.         0.02869256 0.         0.         0.         0.         0.         0.02852456 0.         0.01447813 0.         0.         0.         0.         0.         0.         0.         0.         0.92830475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017002059868703023,0.004646562762169646,0.4,6.721990170745228,[0.         0.         0.         0.         0.         0.         0.         0.         0.02869256 0.         0.         0.         0.         0.         0.02852456 0.         0.01447813 0.         0.         0.         0.         0.         0.         0.         0.         0.92830475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017002059868703023,0.004646562762169646,0.4,-6.977112855981137,[0.         0.         0.         0.         0.         0.         0.         0.         0.02869256 0.         0.         0.         0.         0.         0.02852456 0.         0.01447813 0.         0.         0.         0.         0.         0.         0.         0.         0.92830475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017002059868703023,0.004646562762169646,0.4,10.656514402923511,[0.         0.         0.         0.         0.         0.         0.         0.         0.02869256 0.         0.         0.         0.         0.         0.02852456 0.         0.01447813 0.         0.         0.         0.         0.         0.         0.         0.         0.92830475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017002059868703023,0.004646562762169646,0.4,-13.718886599779802,[0.         0.         0.         0.         0.         0.         0.         0.         0.02869256 0.         0.         0.         0.         0.         0.02852456 0.         0.01447813 0.         0.         0.         0.         0.         0.         0.         0.         0.92830475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017002059868703023,0.004646562762169646,0.4,-0.1723758167161721,[0.         0.         0.         0.         0.         0.         0.         0.         0.02869256 0.         0.         0.         0.         0.         0.02852456 0.         0.01447813 0.         0.         0.         0.         0.         0.         0.         0.         0.92830475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017002059868703023,0.004646562762169646,0.4,-11.116389101511517,[0.         0.         0.         0.         0.         0.         0.         0.         0.02869256 0.         0.         0.         0.         0.         0.02852456 0.         0.01447813 0.         0.         0.         0.         0.         0.         0.         0.         0.92830475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017002059868703023,0.004646562762169646,0.4,-6.465542335237581,[0.         0.         0.         0.         0.         0.         0.         0.         0.02869256 0.         0.         0.         0.         0.         0.02852456 0.         0.01447813 0.         0.         0.         0.         0.         0.         0.         0.         0.92830475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01684168473502766,0.004643467001813536,0.4,-0.3436520261815338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862028 0.93054944 0.         0.02798383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01684168473502766,0.004643467001813536,0.4,10.16276468530445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862028 0.93054944 0.         0.02798383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01684168473502766,0.004643467001813536,0.4,0.8523676641310829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862028 0.93054944 0.         0.02798383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01684168473502766,0.004643467001813536,0.4,5.652136972709706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862028 0.93054944 0.         0.02798383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01684168473502766,0.004643467001813536,0.4,-5.674338015554966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862028 0.93054944 0.         0.02798383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.010993896962077837,0.004836962998012019,0.4,4.150450009835282,[0.         0.         0.         0.         0.01991455 0.         0.         0.         0.         0.         0.         0.         0.01346278 0.         0.         0.01566325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95095943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.010993896962077837,0.004836962998012019,0.4,-8.97577337519953,[0.         0.         0.         0.         0.01991455 0.         0.         0.         0.         0.         0.         0.         0.01346278 0.         0.         0.01566325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95095943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.010993896962077837,0.004836962998012019,0.4,-0.11611890251534508,[0.         0.         0.         0.         0.01991455 0.         0.         0.         0.         0.         0.         0.         0.01346278 0.         0.         0.01566325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95095943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.010993896962077837,0.004836962998012019,0.4,16.15223907279129,[0.         0.         0.         0.         0.01991455 0.         0.         0.         0.         0.         0.         0.         0.01346278 0.         0.         0.01566325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95095943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.010993896962077837,0.004836962998012019,0.4,-8.389962030663051,[0.         0.         0.         0.         0.01991455 0.         0.         0.         0.         0.         0.         0.         0.01346278 0.         0.         0.01566325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95095943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.010993896962077837,0.004836962998012019,0.4,-5.666645215692851,[0.         0.         0.         0.         0.01991455 0.         0.         0.         0.         0.         0.         0.         0.01346278 0.         0.         0.01566325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95095943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
