iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16181195566946,0.0036602438235773015,0.4,2.81016472893044,[0.         0.01076727 0.         0.         0.01969637 0.         0.         0.         0.         0.01069448 0.         0.         0.02406983 0.         0.         0.         0.         0.         0.         0.         0.         0.0127258  0.         0.         0.         0.87899929 0.         0.01382652 0.01072926 0.         0.01849117],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06911189106042934,0.003098081025714164,0.4,-22.212149988015526,[0.         0.         0.         0.         0.01324385 0.         0.01308703 0.         0.         0.         0.         0.         0.01554231 0.02237917 0.01074203 0.         0.         0.         0.         0.02137038 0.01106909 0.01258975 0.         0.         0.         0.87997639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03884306028524062,0.010000598943946979,0.4,1.4928716589231064,[0.01097775 0.01113785 0.         0.         0.03124974 0.02098168 0.         0.         0.01535498 0.         0.         0.         0.01888109 0.         0.         0.01492062 0.         0.         0.         0.         0.01145224 0.         0.         0.         0.         0.86504405 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0379569531011582,0.00472697285561251,0.4,1.4098319768483567,[0.01593717 0.         0.         0.         0.01051274 0.         0.01515173 0.         0.         0.         0.01635241 0.         0.01589993 0.01389428 0.         0.         0.         0.         0.01249508 0.         0.         0.         0.         0.         0.         0.88470121 0.         0.01505544 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0379569531011582,0.00472697285561251,0.4,3.4887573943410772,[0.01593717 0.         0.         0.         0.01051274 0.         0.01515173 0.         0.         0.         0.01635241 0.         0.01589993 0.01389428 0.         0.         0.         0.         0.01249508 0.         0.         0.         0.         0.         0.         0.88470121 0.         0.01505544 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03292314269111777,0.004624790859783612,0.4,-4.2149132723927405,[0.01064166 0.01490757 0.         0.         0.01384234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837294 0.01815859 0.         0.         0.         0.0163309  0.         0.01066383 0.         0.88289796 0.         0.         0.01418422 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03292314269111777,0.004624790859783612,0.4,2.169012620372323,[0.01064166 0.01490757 0.         0.         0.01384234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837294 0.01815859 0.         0.         0.         0.0163309  0.         0.01066383 0.         0.88289796 0.         0.         0.01418422 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03292314269111777,0.004624790859783612,0.4,11.858849942657407,[0.01064166 0.01490757 0.         0.         0.01384234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837294 0.01815859 0.         0.         0.         0.0163309  0.         0.01066383 0.         0.88289796 0.         0.         0.01418422 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03292314269111777,0.004624790859783612,0.4,-7.620358079929376,[0.01064166 0.01490757 0.         0.         0.01384234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837294 0.01815859 0.         0.         0.         0.0163309  0.         0.01066383 0.         0.88289796 0.         0.         0.01418422 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03292314269111777,0.004624790859783612,0.4,-9.483331976554394,[0.01064166 0.01490757 0.         0.         0.01384234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837294 0.01815859 0.         0.         0.         0.0163309  0.         0.01066383 0.         0.88289796 0.         0.         0.01418422 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
