iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11564736911736105,0.00605835035924365,0.4,4.254156288786987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180964 0.         0.         0.         0.         0.         0.01532533 0.         0.         0.         0.02742979 0.         0.         0.         0.         0.         0.89991485 0.         0.04552039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025988066340506696,0.006917210428209275,0.4,-4.334948643911219,[0.         0.02126401 0.         0.         0.01610294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683199 0.0156093  0.         0.         0.         0.         0.         0.         0.93019176 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025988066340506696,0.006917210428209275,0.4,-3.2492857866304576,[0.         0.02126401 0.         0.         0.01610294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683199 0.0156093  0.         0.         0.         0.         0.         0.         0.93019176 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0175664795341461,0.004568735800121449,0.4,-5.642601918103431,[0.         0.         0.         0.         0.         0.         0.01080499 0.         0.         0.         0.         0.         0.         0.         0.         0.02471138 0.01384718 0.         0.         0.         0.         0.         0.         0.         0.01097579 0.93966067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0175664795341461,0.004568735800121449,0.4,-2.7636170425753015,[0.         0.         0.         0.         0.         0.         0.01080499 0.         0.         0.         0.         0.         0.         0.         0.         0.02471138 0.01384718 0.         0.         0.         0.         0.         0.         0.         0.01097579 0.93966067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0175664795341461,0.004568735800121449,0.4,-4.614675770936602,[0.         0.         0.         0.         0.         0.         0.01080499 0.         0.         0.         0.         0.         0.         0.         0.         0.02471138 0.01384718 0.         0.         0.         0.         0.         0.         0.         0.01097579 0.93966067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0175664795341461,0.004568735800121449,0.4,-1.8316930021349744,[0.         0.         0.         0.         0.         0.         0.01080499 0.         0.         0.         0.         0.         0.         0.         0.         0.02471138 0.01384718 0.         0.         0.         0.         0.         0.         0.         0.01097579 0.93966067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0175664795341461,0.004568735800121449,0.4,-3.3587301273556265,[0.         0.         0.         0.         0.         0.         0.01080499 0.         0.         0.         0.         0.         0.         0.         0.         0.02471138 0.01384718 0.         0.         0.         0.         0.         0.         0.         0.01097579 0.93966067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0175664795341461,0.004568735800121449,0.4,-4.574106697890814,[0.         0.         0.         0.         0.         0.         0.01080499 0.         0.         0.         0.         0.         0.         0.         0.         0.02471138 0.01384718 0.         0.         0.         0.         0.         0.         0.         0.01097579 0.93966067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0175664795341461,0.004568735800121449,0.4,14.63972844374431,[0.         0.         0.         0.         0.         0.         0.01080499 0.         0.         0.         0.         0.         0.         0.         0.         0.02471138 0.01384718 0.         0.         0.         0.         0.         0.         0.         0.01097579 0.93966067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
