iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07781647412168641,0.0045031911378356744,0.4,8.491155859465415,[0.         0.         0.         0.         0.02077234 0.01102963 0.         0.         0.89528343 0.         0.         0.         0.         0.         0.         0.01063921 0.         0.         0.01681817 0.         0.         0.         0.         0.         0.         0.01995549 0.         0.01257346 0.         0.         0.01292827],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03611210951200418,0.0046825147588800626,0.4,1.2325967423591935,[0.         0.         0.01474416 0.         0.01074635 0.         0.01872467 0.         0.         0.         0.         0.02176324 0.         0.         0.01066631 0.01071622 0.         0.01760563 0.         0.         0.         0.         0.         0.         0.         0.89503342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03611210951200418,0.0046825147588800626,0.4,-6.061051799349811,[0.         0.         0.01474416 0.         0.01074635 0.         0.01872467 0.         0.         0.         0.         0.02176324 0.         0.         0.01066631 0.01071622 0.         0.01760563 0.         0.         0.         0.         0.         0.         0.         0.89503342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029237680184797474,0.004678633324191046,0.4,-5.8613910974092835,[0.01392486 0.         0.         0.         0.02003613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498086 0.0106812  0.         0.         0.01780521 0.         0.         0.         0.         0.         0.88820678 0.01450573 0.         0.         0.         0.01985923],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029237680184797474,0.004678633324191046,0.4,-0.6209370920578795,[0.01392486 0.         0.         0.         0.02003613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498086 0.0106812  0.         0.         0.01780521 0.         0.         0.         0.         0.         0.88820678 0.01450573 0.         0.         0.         0.01985923],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028625444308358474,0.0045575977418081375,0.4,-19.897997238848816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329027 0.01862346 0.01064367 0.         0.         0.01941231 0.01445506 0.         0.         0.         0.         0.         0.01553091 0.         0.         0.         0.89197824 0.         0.01606608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028625444308358474,0.0045575977418081375,0.4,5.649575235129246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329027 0.01862346 0.01064367 0.         0.         0.01941231 0.01445506 0.         0.         0.         0.         0.         0.01553091 0.         0.         0.         0.89197824 0.         0.01606608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028625444308358474,0.0045575977418081375,0.4,-18.658444820868926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329027 0.01862346 0.01064367 0.         0.         0.01941231 0.01445506 0.         0.         0.         0.         0.         0.01553091 0.         0.         0.         0.89197824 0.         0.01606608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028625444308358474,0.0045575977418081375,0.4,-11.842293262319064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329027 0.01862346 0.01064367 0.         0.         0.01941231 0.01445506 0.         0.         0.         0.         0.         0.01553091 0.         0.         0.         0.89197824 0.         0.01606608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028625444308358474,0.0045575977418081375,0.4,0.13172106221281088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329027 0.01862346 0.01064367 0.         0.         0.01941231 0.01445506 0.         0.         0.         0.         0.         0.01553091 0.         0.         0.         0.89197824 0.         0.01606608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
