iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.008019800940413439,0.010549362496938193,0.4,2.5985136789846637,[0.         0.         0.         0.         0.97017504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.008019800940413439,0.010549362496938193,0.4,-13.893354104457972,[0.         0.         0.         0.         0.97017504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.008019800940413439,0.010549362496938193,0.4,7.59582828535798,[0.         0.         0.         0.         0.97017504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.008019800940413439,0.010549362496938193,0.4,10.094036769074219,[0.         0.         0.         0.         0.97017504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.008019800940413439,0.010549362496938193,0.4,8.824963588966474,[0.         0.         0.         0.         0.97017504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.008019800940413439,0.010549362496938193,0.4,10.247265440875617,[0.         0.         0.         0.         0.97017504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.008019800940413439,0.010549362496938193,0.4,-5.778330979072511,[0.         0.         0.         0.         0.97017504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.008019800940413439,0.010549362496938193,0.4,22.554401650557697,[0.         0.         0.         0.         0.97017504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.008019800940413439,0.010549362496938193,0.4,3.491344600597501,[0.         0.         0.         0.         0.97017504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.008019800940413439,0.010549362496938193,0.4,17.389147042334827,[0.         0.         0.         0.         0.97017504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.008019800940413439,0.010549362496938193,0.4,2.019137754506168,[0.         0.         0.         0.         0.97017504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
