iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07523523551005357,0.130112,0.0037337670486498427,0.1004,0.69863918733465,0.00725972211329351,[0.         0.         0.         0.0324566  0.03050364 0.         0.         0.         0.         0.         0.04533172 0.         0.         0.         0.0308931  0.         0.         0.03009327 0.05456515 0.         0.         0.         0.         0.         0.         0.         0.         0.77615652 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
10,0.07329468356387749,0.164656,0.0031446935179091392,0.10400000000000001,0.6865103033060405,-0.02230515830284894,[0.02658944 0.         0.         0.         0.         0.02658944 0.         0.         0.         0.         0.         0.0477195  0.         0.         0.         0.         0.         0.         0.05394709 0.         0.0408928  0.         0.         0.         0.         0.         0.         0.77767227 0.         0.02658944 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
20,0.051809123442952056,0.176405,0.005172509057475551,0.10800000000000001,0.6732805664933595,0.0042593241115543995,[0.         0.         0.         0.02361763 0.032911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900332 0.03970867 0.         0.04202537 0.         0.         0.         0.02734089 0.         0.         0.79539312 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
30,0.051809123442952056,0.176405,0.005172509057475551,0.112,0.6603057798763129,-0.0029859028570242666,[0.         0.         0.         0.02361763 0.032911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900332 0.03970867 0.         0.04202537 0.         0.         0.         0.02734089 0.         0.         0.79539312 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
40,0.051809123442952056,0.176405,0.005172509057475551,0.116,0.6475810303108847,0.001965870602637678,[0.         0.         0.         0.02361763 0.032911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900332 0.03970867 0.         0.04202537 0.         0.         0.         0.02734089 0.         0.         0.79539312 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
50,0.051809123442952056,0.176405,0.005172509057475551,0.12000000000000001,0.6351014993342337,0.037722141043584,[0.         0.         0.         0.02361763 0.032911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900332 0.03970867 0.         0.04202537 0.         0.         0.         0.02734089 0.         0.         0.79539312 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
60,0.051809123442952056,0.176405,0.005172509057475551,0.124,0.622862461340094,-0.02656359759713941,[0.         0.         0.         0.02361763 0.032911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900332 0.03970867 0.         0.04202537 0.         0.         0.         0.02734089 0.         0.         0.79539312 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
70,0.051809123442952056,0.176405,0.005172509057475551,0.128,0.6108592817893356,0.01947607646989462,[0.         0.         0.         0.02361763 0.032911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900332 0.03970867 0.         0.04202537 0.         0.         0.         0.02734089 0.         0.         0.79539312 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
80,0.051809123442952056,0.176405,0.005172509057475551,0.132,0.5990874154550098,0.007674582686881005,[0.         0.         0.         0.02361763 0.032911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900332 0.03970867 0.         0.04202537 0.         0.         0.         0.02734089 0.         0.         0.79539312 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
90,0.051809123442952056,0.176405,0.005172509057475551,0.136,0.5875424047012152,-0.013656352682940062,[0.         0.         0.         0.02361763 0.032911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03900332 0.03970867 0.         0.04202537 0.         0.         0.         0.02734089 0.         0.         0.79539312 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
