iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04570747404360743,0.009986298074718588,0.4,-6.89746053376168,[0.         0.         0.         0.         0.96817796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972036 0.         0.         0.01210168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02913773963193716,0.009755855482406105,0.4,-13.815948499784547,[0.         0.         0.         0.         0.96146269 0.         0.         0.         0.         0.01315102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538629 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02913773963193716,0.009755855482406105,0.4,-7.72811829852494,[0.         0.         0.         0.         0.96146269 0.         0.         0.         0.         0.01315102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538629 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02913773963193716,0.009755855482406105,0.4,16.396694461838308,[0.         0.         0.         0.         0.96146269 0.         0.         0.         0.         0.01315102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538629 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02913773963193716,0.009755855482406105,0.4,11.844046783274067,[0.         0.         0.         0.         0.96146269 0.         0.         0.         0.         0.01315102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538629 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012823141567082611,0.010466218402681877,0.4,4.564016542724491,[0.         0.         0.         0.         0.95844006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451373 0.         0.         0.         0.         0.         0.         0.         0.01704621 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012823141567082611,0.010466218402681877,0.4,-7.050828168583444,[0.         0.         0.         0.         0.95844006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451373 0.         0.         0.         0.         0.         0.         0.         0.01704621 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012823141567082611,0.010466218402681877,0.4,-0.7013358441196875,[0.         0.         0.         0.         0.95844006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451373 0.         0.         0.         0.         0.         0.         0.         0.01704621 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011751942257908142,0.010412314847580286,0.4,-4.841934105855779,[0.        0.        0.        0.        0.9421534 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0218058 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0360408 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011751942257908142,0.010412314847580286,0.4,3.7285392995406026,[0.        0.        0.        0.        0.9421534 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0218058 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0360408 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
