iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17434789644943258,0.004235587130975452,0.4,-13.828750542728546,[0.         0.         0.         0.         0.01778385 0.         0.         0.         0.         0.         0.         0.         0.01145602 0.01624237 0.         0.         0.         0.         0.02633151 0.         0.         0.0251597  0.         0.01317172 0.         0.86165176 0.         0.02820306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03360178477615571,0.004709735021622944,0.4,-24.978362376364608,[0.01204926 0.         0.         0.         0.02094123 0.         0.         0.         0.         0.01385883 0.         0.         0.         0.         0.         0.         0.01192907 0.         0.         0.01174268 0.         0.         0.         0.         0.         0.88530005 0.         0.         0.01154981 0.03262906 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03360178477615571,0.004709735021622944,0.4,-17.22129642008285,[0.01204926 0.         0.         0.         0.02094123 0.         0.         0.         0.         0.01385883 0.         0.         0.         0.         0.         0.         0.01192907 0.         0.         0.01174268 0.         0.         0.         0.         0.         0.88530005 0.         0.         0.01154981 0.03262906 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03360178477615571,0.004709735021622944,0.4,-23.807574220190002,[0.01204926 0.         0.         0.         0.02094123 0.         0.         0.         0.         0.01385883 0.         0.         0.         0.         0.         0.         0.01192907 0.         0.         0.01174268 0.         0.         0.         0.         0.         0.88530005 0.         0.         0.01154981 0.03262906 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03037599553320069,0.004521266513909175,0.4,-16.793103169476712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262418 0.01103979 0.         0.         0.0200321  0.         0.02368288 0.0119501  0.01334789 0.         0.         0.         0.         0.         0.         0.87869245 0.         0.01863062 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03037599553320069,0.004521266513909175,0.4,4.902931231087687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262418 0.01103979 0.         0.         0.0200321  0.         0.02368288 0.0119501  0.01334789 0.         0.         0.         0.         0.         0.         0.87869245 0.         0.01863062 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03037599553320069,0.004521266513909175,0.4,15.172865984593267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262418 0.01103979 0.         0.         0.0200321  0.         0.02368288 0.0119501  0.01334789 0.         0.         0.         0.         0.         0.         0.87869245 0.         0.01863062 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03037599553320069,0.004521266513909175,0.4,3.5111435777582094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262418 0.01103979 0.         0.         0.0200321  0.         0.02368288 0.0119501  0.01334789 0.         0.         0.         0.         0.         0.         0.87869245 0.         0.01863062 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03037599553320069,0.004521266513909175,0.4,21.772359957612863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262418 0.01103979 0.         0.         0.0200321  0.         0.02368288 0.0119501  0.01334789 0.         0.         0.         0.         0.         0.         0.87869245 0.         0.01863062 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03037599553320069,0.004521266513909175,0.4,10.958607807751537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262418 0.01103979 0.         0.         0.0200321  0.         0.02368288 0.0119501  0.01334789 0.         0.         0.         0.         0.         0.         0.87869245 0.         0.01863062 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03037599553320069,0.004521266513909175,0.4,-4.17321414541256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262418 0.01103979 0.         0.         0.0200321  0.         0.02368288 0.0119501  0.01334789 0.         0.         0.         0.         0.         0.         0.87869245 0.         0.01863062 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
