iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09858030363231755,0.008495710795542401,0.4,-6.227202389814349,[0.         0.         0.         0.0117142  0.92505517 0.         0.         0.         0.         0.         0.         0.02514864 0.         0.         0.         0.01090126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718073 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09858030363231755,0.008495710795542401,0.4,-4.431159757839965,[0.         0.         0.         0.0117142  0.92505517 0.         0.         0.         0.         0.         0.         0.02514864 0.         0.         0.         0.01090126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718073 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.09858030363231755,0.008495710795542401,0.4,12.184710718454859,[0.         0.         0.         0.0117142  0.92505517 0.         0.         0.         0.         0.         0.         0.02514864 0.         0.         0.         0.01090126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718073 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.09858030363231755,0.008495710795542401,0.4,22.806586365809018,[0.         0.         0.         0.0117142  0.92505517 0.         0.         0.         0.         0.         0.         0.02514864 0.         0.         0.         0.01090126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718073 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0644002188490782,0.00938876708478547,0.4,-7.494134515585524,[0.         0.         0.         0.         0.89364986 0.         0.         0.         0.         0.         0.         0.01200205 0.         0.         0.         0.03447323 0.         0.         0.         0.         0.02424405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03563081],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03753928665536811,0.010048801827028723,0.4,-7.236980996219073,[0.         0.         0.         0.         0.89319938 0.         0.         0.         0.         0.02668703 0.         0.         0.         0.         0.         0.         0.01822375 0.         0.03662621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03753928665536811,0.010048801827028723,0.4,-2.820315874342887,[0.         0.         0.         0.         0.89319938 0.         0.         0.         0.         0.02668703 0.         0.         0.         0.         0.         0.         0.01822375 0.         0.03662621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03753928665536811,0.010048801827028723,0.4,0.9963995744021645,[0.         0.         0.         0.         0.89319938 0.         0.         0.         0.         0.02668703 0.         0.         0.         0.         0.         0.         0.01822375 0.         0.03662621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03753928665536811,0.010048801827028723,0.4,0.18024683386747625,[0.         0.         0.         0.         0.89319938 0.         0.         0.         0.         0.02668703 0.         0.         0.         0.         0.         0.         0.01822375 0.         0.03662621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.034646738774315046,0.00984865464141961,0.4,6.817317298984288,[0.         0.         0.         0.         0.87407537 0.         0.         0.         0.         0.         0.04915672 0.         0.         0.         0.02438413 0.         0.         0.         0.         0.         0.         0.03295617 0.01942762 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
