iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16410100042210796,0.00310139772354686,0.4,-6.190604835032838,[0.         0.         0.02120884 0.         0.         0.         0.         0.01076373 0.01232778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108537 0.         0.01757862 0.02526068 0.01090945 0.87006075 0.         0.         0.01080479],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04244563160841215,0.009849327988302315,0.4,8.781558699153246,[0.         0.         0.         0.         0.01066695 0.01070393 0.01493893 0.         0.         0.         0.         0.01507777 0.         0.01997188 0.         0.         0.         0.         0.         0.         0.         0.         0.01673023 0.         0.         0.02376446 0.         0.87083794 0.         0.01730791 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04244563160841215,0.009849327988302315,0.4,-0.5855989553060791,[0.         0.         0.         0.         0.01066695 0.01070393 0.01493893 0.         0.         0.         0.         0.01507777 0.         0.01997188 0.         0.         0.         0.         0.         0.         0.         0.         0.01673023 0.         0.         0.02376446 0.         0.87083794 0.         0.01730791 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04244563160841215,0.009849327988302315,0.4,3.8556138697130415,[0.         0.         0.         0.         0.01066695 0.01070393 0.01493893 0.         0.         0.         0.         0.01507777 0.         0.01997188 0.         0.         0.         0.         0.         0.         0.         0.         0.01673023 0.         0.         0.02376446 0.         0.87083794 0.         0.01730791 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036189586848268125,0.0024280170342714223,0.4,5.686599462051322,[0.         0.         0.01701517 0.         0.02151568 0.         0.01937049 0.         0.         0.         0.         0.         0.         0.         0.         0.01399674 0.01316339 0.         0.         0.0107669  0.         0.01125121 0.         0.         0.         0.02119617 0.         0.87172426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036189586848268125,0.0024280170342714223,0.4,2.623605274426608,[0.         0.         0.01701517 0.         0.02151568 0.         0.01937049 0.         0.         0.         0.         0.         0.         0.         0.         0.01399674 0.01316339 0.         0.         0.0107669  0.         0.01125121 0.         0.         0.         0.02119617 0.         0.87172426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036189586848268125,0.0024280170342714223,0.4,-7.114114708405871,[0.         0.         0.01701517 0.         0.02151568 0.         0.01937049 0.         0.         0.         0.         0.         0.         0.         0.         0.01399674 0.01316339 0.         0.         0.0107669  0.         0.01125121 0.         0.         0.         0.02119617 0.         0.87172426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029743782394160326,0.0026014445709033928,0.4,8.958065039258758,[0.         0.01361702 0.         0.03067537 0.01127535 0.         0.         0.         0.         0.         0.         0.         0.01188827 0.01081917 0.         0.         0.         0.0110482  0.         0.         0.         0.         0.         0.         0.         0.02564432 0.         0.86862882 0.         0.01640348 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029743782394160326,0.0026014445709033928,0.4,-11.977180120260764,[0.         0.01361702 0.         0.03067537 0.01127535 0.         0.         0.         0.         0.         0.         0.         0.01188827 0.01081917 0.         0.         0.         0.0110482  0.         0.         0.         0.         0.         0.         0.         0.02564432 0.         0.86862882 0.         0.01640348 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029743782394160326,0.0026014445709033928,0.4,-3.610673924443179,[0.         0.01361702 0.         0.03067537 0.01127535 0.         0.         0.         0.         0.         0.         0.         0.01188827 0.01081917 0.         0.         0.         0.0110482  0.         0.         0.         0.         0.         0.         0.         0.02564432 0.         0.86862882 0.         0.01640348 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
