iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0693754199693927,0.005641748325186882,0.4,4.159895126712474,[0.         0.         0.         0.         0.93821146 0.         0.         0.         0.         0.02125591 0.         0.         0.         0.         0.         0.01960611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03511247483743611,0.003482590523055598,0.4,5.2324942773029095,[0.         0.         0.         0.         0.02019102 0.         0.         0.         0.         0.         0.         0.         0.         0.02187998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356367 0.         0.92436532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027327253925906687,0.010224612667114368,0.4,-6.108389780576945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179494 0.         0.         0.         0.         0.         0.         0.         0.         0.01096086 0.         0.         0.         0.         0.         0.         0.         0.94683023 0.         0.         0.02041397],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0192952391117234,0.0024052765967987545,0.4,12.57406989812476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380247 0.         0.         0.         0.         0.         0.02197223 0.         0.         0.         0.01709257 0.         0.94713273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0192952391117234,0.0024052765967987545,0.4,-5.074032378202931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380247 0.         0.         0.         0.         0.         0.02197223 0.         0.         0.         0.01709257 0.         0.94713273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0192952391117234,0.0024052765967987545,0.4,-11.028030916619267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380247 0.         0.         0.         0.         0.         0.02197223 0.         0.         0.         0.01709257 0.         0.94713273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0192952391117234,0.0024052765967987545,0.4,-5.924284121034193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380247 0.         0.         0.         0.         0.         0.02197223 0.         0.         0.         0.01709257 0.         0.94713273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0192952391117234,0.0024052765967987545,0.4,-6.279629699997139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380247 0.         0.         0.         0.         0.         0.02197223 0.         0.         0.         0.01709257 0.         0.94713273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0192952391117234,0.0024052765967987545,0.4,2.0709828993413186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380247 0.         0.         0.         0.         0.         0.02197223 0.         0.         0.         0.01709257 0.         0.94713273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0192952391117234,0.0024052765967987545,0.4,8.105539296941544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380247 0.         0.         0.         0.         0.         0.02197223 0.         0.         0.         0.01709257 0.         0.94713273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
