iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0974763831102676,0.0032851510988129665,0.4,9.046181188728928,[0.         0.         0.         0.         0.         0.         0.02245212 0.         0.         0.         0.         0.         0.92837794 0.         0.         0.         0.         0.         0.         0.02335865 0.         0.         0.         0.         0.         0.02581128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05318159315406506,0.0032511831023737136,0.4,-7.271202462617276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90409211 0.         0.         0.03186113 0.         0.0436498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039696 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05318159315406506,0.0032511831023737136,0.4,-4.496456546234244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90409211 0.         0.         0.03186113 0.         0.0436498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039696 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05318159315406506,0.0032511831023737136,0.4,-0.24569942132977504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90409211 0.         0.         0.03186113 0.         0.0436498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039696 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05318159315406506,0.0032511831023737136,0.4,0.678559581305463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90409211 0.         0.         0.03186113 0.         0.0436498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039696 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.05318159315406506,0.0032511831023737136,0.4,14.301463672664688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90409211 0.         0.         0.03186113 0.         0.0436498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039696 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.046675454141222886,0.005294910794638203,0.4,17.90680697574368,[0.         0.         0.         0.         0.08076052 0.         0.         0.         0.         0.01449162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87759927 0.         0.         0.         0.         0.         0.         0.         0.         0.02714859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.046675454141222886,0.005294910794638203,0.4,-18.609184183148265,[0.         0.         0.         0.         0.08076052 0.         0.         0.         0.         0.01449162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87759927 0.         0.         0.         0.         0.         0.         0.         0.         0.02714859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.046675454141222886,0.005294910794638203,0.4,-6.045327691830123,[0.         0.         0.         0.         0.08076052 0.         0.         0.         0.         0.01449162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87759927 0.         0.         0.         0.         0.         0.         0.         0.         0.02714859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.046675454141222886,0.005294910794638203,0.4,-18.361051174870905,[0.         0.         0.         0.         0.08076052 0.         0.         0.         0.         0.01449162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87759927 0.         0.         0.         0.         0.         0.         0.         0.         0.02714859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
