iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08257507924427489,0.005924705072633182,0.4,5.358175022570903,[0.         0.         0.01997056 0.         0.95375667 0.01585762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.050391489171315,0.005549585131384552,0.4,-0.7251021668673432,[0.         0.         0.         0.         0.         0.         0.         0.01882551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01628174 0.         0.         0.95230618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021915896642274443,0.009925356589102123,0.4,2.038269997343339,[0.         0.         0.         0.         0.93825225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232242 0.         0.         0.         0.         0.         0.         0.         0.         0.02257971 0.01684562 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021915896642274443,0.009925356589102123,0.4,-5.274954169449266,[0.         0.         0.         0.         0.93825225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232242 0.         0.         0.         0.         0.         0.         0.         0.         0.02257971 0.01684562 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014385784690507442,0.010431663887436422,0.4,-4.354193194249233,[0.         0.         0.01214323 0.         0.95281963 0.         0.         0.         0.         0.01767947 0.         0.         0.         0.         0.         0.         0.01735767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014385784690507442,0.010431663887436422,0.4,4.599174665376749,[0.         0.         0.01214323 0.         0.95281963 0.         0.         0.         0.         0.01767947 0.         0.         0.         0.         0.         0.         0.01735767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014385784690507442,0.010431663887436422,0.4,1.6516989277152805,[0.         0.         0.01214323 0.         0.95281963 0.         0.         0.         0.         0.01767947 0.         0.         0.         0.         0.         0.         0.01735767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014385784690507442,0.010431663887436422,0.4,12.052293316885123,[0.         0.         0.01214323 0.         0.95281963 0.         0.         0.         0.         0.01767947 0.         0.         0.         0.         0.         0.         0.01735767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014385784690507442,0.010431663887436422,0.4,-1.649770976348626,[0.         0.         0.01214323 0.         0.95281963 0.         0.         0.         0.         0.01767947 0.         0.         0.         0.         0.         0.         0.01735767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014385784690507442,0.010431663887436422,0.4,-1.0381979294360784,[0.         0.         0.01214323 0.         0.95281963 0.         0.         0.         0.         0.01767947 0.         0.         0.         0.         0.         0.         0.01735767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
