iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.036236783467114224,0.076775,0.004301433065771545,0.108,0.6252758786060274,-7.4238296680867695,[0.         0.06034033 0.         0.         0.         0.01447363 0.02292507 0.         0.         0.         0.         0.         0.03005937 0.         0.0577419  0.         0.         0.01803133 0.         0.         0.         0.         0.         0.         0.02728675 0.70119912 0.         0.05118695 0.         0.         0.01675556],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
110,0.036236783467114224,0.076775,0.004301433065771545,0.11779999999999999,0.5971938452579362,-6.612219120657532,[0.         0.06034033 0.         0.         0.         0.01447363 0.02292507 0.         0.         0.         0.         0.         0.03005937 0.         0.0577419  0.         0.         0.01803133 0.         0.         0.         0.         0.         0.         0.02728675 0.70119912 0.         0.05118695 0.         0.         0.01675556],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
120,0.02872798913510705,0.066719,0.009263021729785903,0.1276,0.5703730161621527,-5.542113843917821,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
130,0.02872798913510705,0.066719,0.009263021729785903,0.1374,0.5447567488332016,-1.701354803855645,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
140,0.02872798913510705,0.066719,0.009263021729785903,0.1472,0.5202909446805829,4.184027116549397,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
150,0.02872798913510705,0.066719,0.009263021729785903,0.157,0.4969239347588137,0.33498721909937096,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
160,0.02872798913510705,0.066719,0.009263021729785903,0.1668,0.4746063706485978,2.4268491412063464,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
170,0.02872798913510705,0.066719,0.009263021729785903,0.1766,0.4532911202386775,1.097852525146196,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
180,0.02872798913510705,0.066719,0.009263021729785903,0.1864,0.43293316818827293,1.888278910775589,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
190,0.02872798913510705,0.066719,0.009263021729785903,0.1962,0.4134895208598941,1.377375660921992,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
200,0.02872798913510705,0.066719,0.009263021729785903,0.20600000000000002,0.394919115521757,-1.4508758680000273,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
210,0.02872798913510705,0.066719,0.009263021729785903,0.2158,0.3771827336280485,2.035529357976136,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
220,0.02872798913510705,0.066719,0.009263021729785903,0.2256,0.36024291799389896,-2.435909313173316,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
230,0.02872798913510705,0.066719,0.009263021729785903,0.2354,0.3440638936901445,-2.2360524216461295,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
240,0.02872798913510705,0.066719,0.009263021729785903,0.2452,0.32861149249081956,3.0661399590477707,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
250,0.02872798913510705,0.066719,0.009263021729785903,0.255,0.3138530807138196,-2.239627149870278,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
260,0.02872798913510705,0.066719,0.009263021729785903,0.2648,0.2997574903023432,1.8868412726520667,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
270,0.02872798913510705,0.066719,0.009263021729785903,0.2746,0.28629495300156504,-0.005366332965307882,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
280,0.02872798913510705,0.066719,0.009263021729785903,0.2844,0.27343703749152865,-0.47784213913927664,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
290,0.02872798913510705,0.066719,0.009263021729785903,0.2942,0.26115658934349045,2.2236381819184934,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
300,0.02872798913510705,0.066719,0.009263021729785903,0.304,0.24942767367291085,-1.4069226439737936,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
310,0.02872798913510705,0.066719,0.009263021729785903,0.3138,0.23822552036798098,0.9826654031945602,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
320,0.02872798913510705,0.066719,0.009263021729785903,0.3236,0.22752647177801433,2.9384041857466907,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
330,0.02872798913510705,0.066719,0.009263021729785903,0.3334,0.21730793275122814,1.0498622805462352,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
340,0.02872798913510705,0.066719,0.009263021729785903,0.3432,0.20754832291639919,0.5051601091941494,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
350,0.02872798913510705,0.066719,0.009263021729785903,0.353,0.1982270311076182,-1.4292808211451757,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
360,0.02872798913510705,0.066719,0.009263021729785903,0.3628,0.18932437183589435,0.038864817453948736,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
370,0.02872798913510705,0.066719,0.009263021729785903,0.3726,0.18082154371568174,1.6006898763936879,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
380,0.02872798913510705,0.066719,0.009263021729785903,0.3824,0.17270058975853012,0.8432869262914036,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
390,0.02872798913510705,0.066719,0.009263021729785903,0.3922,0.16494435945000452,-0.3659469048922895,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
400,0.02872798913510705,0.066719,0.009263021729785903,0.402,0.1575364725297847,-0.6146592919109075,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
410,0.02872798913510705,0.066719,0.009263021729785903,0.4118,0.15046128439845188,0.3235345443134309,[0.         0.         0.         0.         0.78816223 0.         0.01238599 0.         0.0362147  0.         0.         0.         0.01354413 0.         0.         0.02105882 0.         0.         0.         0.         0.01693256 0.02487534 0.0244225  0.         0.         0.         0.01202612 0.         0.         0.05037761 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
