iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.034013539406481795,0.010131961071136439,0.4,-9.340514900397249,[0.         0.         0.         0.         0.89580276 0.         0.         0.         0.         0.         0.         0.         0.         0.04263196 0.06156528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.034013539406481795,0.010131961071136439,0.4,0.11787811085022373,[0.         0.         0.         0.         0.89580276 0.         0.         0.         0.         0.         0.         0.         0.         0.04263196 0.06156528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.034013539406481795,0.010131961071136439,0.4,12.463632366796995,[0.         0.         0.         0.         0.89580276 0.         0.         0.         0.         0.         0.         0.         0.         0.04263196 0.06156528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.034013539406481795,0.010131961071136439,0.4,3.7305393953442723,[0.         0.         0.         0.         0.89580276 0.         0.         0.         0.         0.         0.         0.         0.         0.04263196 0.06156528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.034013539406481795,0.010131961071136439,0.4,0.23588756582508874,[0.         0.         0.         0.         0.89580276 0.         0.         0.         0.         0.         0.         0.         0.         0.04263196 0.06156528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.034013539406481795,0.010131961071136439,0.4,-7.211367122480511,[0.         0.         0.         0.         0.89580276 0.         0.         0.         0.         0.         0.         0.         0.         0.04263196 0.06156528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.034013539406481795,0.010131961071136439,0.4,3.4249245163056035,[0.         0.         0.         0.         0.89580276 0.         0.         0.         0.         0.         0.         0.         0.         0.04263196 0.06156528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.034013539406481795,0.010131961071136439,0.4,4.227374110503921,[0.         0.         0.         0.         0.89580276 0.         0.         0.         0.         0.         0.         0.         0.         0.04263196 0.06156528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.009828077077725319,0.010547394665670916,0.4,-7.989169524766039,[0.         0.         0.         0.         0.96769195 0.01645952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.009828077077725319,0.010547394665670916,0.4,18.31900542382703,[0.         0.         0.         0.         0.96769195 0.01645952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.009828077077725319,0.010547394665670916,0.4,2.413981738266005,[0.         0.         0.         0.         0.96769195 0.01645952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
