iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13546488723571676,0.006005940988940632,0.4,-22.318044504684256,[0.         0.0107112  0.         0.         0.8856468  0.01065995 0.010818   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198786 0.02030322 0.         0.         0.01071243 0.         0.         0.         0.01630171 0.02285884 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05357300194238399,0.009622863201255152,0.4,-5.606229787119168,[0.         0.         0.         0.         0.87913669 0.         0.0157743  0.         0.         0.         0.01208053 0.         0.         0.         0.01604703 0.         0.         0.         0.         0.01289469 0.         0.01641882 0.01782173 0.         0.         0.         0.         0.         0.         0.0126541  0.01717212],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05357300194238399,0.009622863201255152,0.4,10.799212895071692,[0.         0.         0.         0.         0.87913669 0.         0.0157743  0.         0.         0.         0.01208053 0.         0.         0.         0.01604703 0.         0.         0.         0.         0.01289469 0.         0.01641882 0.01782173 0.         0.         0.         0.         0.         0.         0.0126541  0.01717212],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03924851282074004,0.009943171625662448,0.4,-10.149718157640324,[0.         0.0165443  0.01063573 0.02658864 0.87983714 0.01067504 0.01074338 0.         0.         0.         0.01066285 0.         0.         0.         0.         0.         0.016222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809092 0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034056890238701086,0.009857609646881807,0.4,1.1665948158071646,[0.         0.         0.         0.         0.88386377 0.         0.01553829 0.         0.         0.         0.01128399 0.         0.         0.         0.         0.         0.         0.01468878 0.         0.         0.         0.01773531 0.         0.01303506 0.01189325 0.         0.         0.01637831 0.         0.01558323 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034056890238701086,0.009857609646881807,0.4,-1.2845750506403473,[0.         0.         0.         0.         0.88386377 0.         0.01553829 0.         0.         0.         0.01128399 0.         0.         0.         0.         0.         0.         0.01468878 0.         0.         0.         0.01773531 0.         0.01303506 0.01189325 0.         0.         0.01637831 0.         0.01558323 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034056890238701086,0.009857609646881807,0.4,2.2330109157580633,[0.         0.         0.         0.         0.88386377 0.         0.01553829 0.         0.         0.         0.01128399 0.         0.         0.         0.         0.         0.         0.01468878 0.         0.         0.         0.01773531 0.         0.01303506 0.01189325 0.         0.         0.01637831 0.         0.01558323 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034056890238701086,0.009857609646881807,0.4,0.1699795056844745,[0.         0.         0.         0.         0.88386377 0.         0.01553829 0.         0.         0.         0.01128399 0.         0.         0.         0.         0.         0.         0.01468878 0.         0.         0.         0.01773531 0.         0.01303506 0.01189325 0.         0.         0.01637831 0.         0.01558323 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034056890238701086,0.009857609646881807,0.4,-11.242128121776688,[0.         0.         0.         0.         0.88386377 0.         0.01553829 0.         0.         0.         0.01128399 0.         0.         0.         0.         0.         0.         0.01468878 0.         0.         0.         0.01773531 0.         0.01303506 0.01189325 0.         0.         0.01637831 0.         0.01558323 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034056890238701086,0.009857609646881807,0.4,3.8230060265572003,[0.         0.         0.         0.         0.88386377 0.         0.01553829 0.         0.         0.         0.01128399 0.         0.         0.         0.         0.         0.         0.01468878 0.         0.         0.         0.01773531 0.         0.01303506 0.01189325 0.         0.         0.01637831 0.         0.01558323 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
