iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11648066411756075,0.00359228446837082,0.4,6.77391350380068,[0.         0.         0.         0.01546015 0.92721568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394033 0.         0.02418652 0.         0.         0.         0.01919732 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03298484257069326,0.004485330227728665,0.4,1.3793145360609718,[0.         0.01229018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122285  0.         0.         0.         0.         0.         0.02587419 0.         0.02830324 0.         0.         0.         0.         0.92130389 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028799329979041825,0.010002040888073837,0.4,-1.736586834078999,[0.         0.         0.         0.         0.         0.01316018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92546696 0.02938932 0.01328069 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025489529578818698,0.004653618001018327,0.4,-2.6005371560426522,[0.         0.         0.         0.         0.93889405 0.         0.         0.         0.         0.         0.01427557 0.         0.         0.         0.01543466 0.         0.01416298 0.         0.01723273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025484008987728943,0.004675549826520681,0.4,-7.680243096007802,[0.         0.         0.         0.         0.         0.         0.         0.01536988 0.         0.         0.         0.         0.         0.         0.01225481 0.         0.         0.01191434 0.         0.         0.         0.         0.02792407 0.         0.         0.9325369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025484008987728943,0.004675549826520681,0.4,11.282513481505706,[0.         0.         0.         0.         0.         0.         0.         0.01536988 0.         0.         0.         0.         0.         0.         0.01225481 0.         0.         0.01191434 0.         0.         0.         0.         0.02792407 0.         0.         0.9325369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025484008987728943,0.004675549826520681,0.4,-0.24737612218339844,[0.         0.         0.         0.         0.         0.         0.         0.01536988 0.         0.         0.         0.         0.         0.         0.01225481 0.         0.         0.01191434 0.         0.         0.         0.         0.02792407 0.         0.         0.9325369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025484008987728943,0.004675549826520681,0.4,6.774518057362774,[0.         0.         0.         0.         0.         0.         0.         0.01536988 0.         0.         0.         0.         0.         0.         0.01225481 0.         0.         0.01191434 0.         0.         0.         0.         0.02792407 0.         0.         0.9325369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018353225630072377,0.004661270552137285,0.4,24.519501848600175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152008  0.         0.         0.01219674 0.         0.         0.         0.         0.         0.         0.02236076 0.         0.         0.         0.92473154 0.         0.02551015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018353225630072377,0.004661270552137285,0.4,0.26643005985953816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152008  0.         0.         0.01219674 0.         0.         0.         0.         0.         0.         0.02236076 0.         0.         0.         0.92473154 0.         0.02551015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
