iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14390787124546633,0.005074456617322175,0.4,6.644519987634223,[0.         0.         0.         0.         0.90944082 0.         0.         0.         0.         0.         0.         0.         0.01629883 0.         0.01235791 0.01851892 0.01484312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481206 0.01372835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03404926777317942,0.00985091120059162,0.4,13.206058631751157,[0.         0.         0.         0.         0.         0.         0.01090624 0.         0.         0.01122248 0.         0.         0.01136277 0.         0.         0.         0.         0.         0.         0.         0.         0.02813235 0.         0.         0.         0.91079696 0.01657151 0.01100769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03404926777317942,0.00985091120059162,0.4,0.8981293702409539,[0.         0.         0.         0.         0.         0.         0.01090624 0.         0.         0.01122248 0.         0.         0.01136277 0.         0.         0.         0.         0.         0.         0.         0.         0.02813235 0.         0.         0.         0.91079696 0.01657151 0.01100769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03404926777317942,0.00985091120059162,0.4,-2.109620116602734,[0.         0.         0.         0.         0.         0.         0.01090624 0.         0.         0.01122248 0.         0.         0.01136277 0.         0.         0.         0.         0.         0.         0.         0.         0.02813235 0.         0.         0.         0.91079696 0.01657151 0.01100769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03278770842010093,0.004486723985024236,0.4,12.782915635916432,[0.         0.         0.         0.         0.90944082 0.         0.         0.         0.         0.         0.         0.         0.01629883 0.         0.01235791 0.01851892 0.01484312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481206 0.01372835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03278770842010093,0.004486723985024236,0.4,-1.3843629821433077,[0.         0.         0.         0.         0.90944082 0.         0.         0.         0.         0.         0.         0.         0.01629883 0.         0.01235791 0.01851892 0.01484312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481206 0.01372835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03278770842010093,0.004486723985024236,0.4,-12.358387592466915,[0.         0.         0.         0.         0.90944082 0.         0.         0.         0.         0.         0.         0.         0.01629883 0.         0.01235791 0.01851892 0.01484312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481206 0.01372835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03278770842010093,0.004486723985024236,0.4,-4.972803753452151,[0.         0.         0.         0.         0.90944082 0.         0.         0.         0.         0.         0.         0.         0.01629883 0.         0.01235791 0.01851892 0.01484312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481206 0.01372835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02492078661058205,0.004716025267716179,0.4,-10.731472437625886,[0.         0.         0.         0.         0.         0.01123457 0.         0.         0.02454737 0.         0.         0.0147367  0.         0.         0.         0.01227468 0.01365401 0.         0.02550836 0.         0.         0.         0.         0.         0.         0.89804431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02492078661058205,0.004716025267716179,0.4,14.262806208523738,[0.         0.         0.         0.         0.         0.01123457 0.         0.         0.02454737 0.         0.         0.0147367  0.         0.         0.         0.01227468 0.01365401 0.         0.02550836 0.         0.         0.         0.         0.         0.         0.89804431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
