iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14003259805793042,0.005066362574780606,0.4,-12.995243212825095,[0.01535243 0.01423915 0.         0.         0.01100297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993609 0.         0.         0.02296637 0.         0.         0.         0.         0.         0.         0.91650298 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022766024358000035,0.004814047150972582,0.4,0.44986361681745685,[0.         0.         0.         0.01745877 0.02000926 0.         0.         0.         0.         0.01074283 0.         0.         0.         0.0156237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115551 0.         0.         0.         0.         0.02500992],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022766024358000035,0.004814047150972582,0.4,-18.69857119267525,[0.         0.         0.         0.01745877 0.02000926 0.         0.         0.         0.         0.01074283 0.         0.         0.         0.0156237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115551 0.         0.         0.         0.         0.02500992],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022766024358000035,0.004814047150972582,0.4,2.791674344628776,[0.         0.         0.         0.01745877 0.02000926 0.         0.         0.         0.         0.01074283 0.         0.         0.         0.0156237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115551 0.         0.         0.         0.         0.02500992],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022766024358000035,0.004814047150972582,0.4,-23.144917178757364,[0.         0.         0.         0.01745877 0.02000926 0.         0.         0.         0.         0.01074283 0.         0.         0.         0.0156237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115551 0.         0.         0.         0.         0.02500992],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022766024358000035,0.004814047150972582,0.4,-3.896607682883605,[0.         0.         0.         0.01745877 0.02000926 0.         0.         0.         0.         0.01074283 0.         0.         0.         0.0156237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115551 0.         0.         0.         0.         0.02500992],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022766024358000035,0.004814047150972582,0.4,-3.6101127162745277,[0.         0.         0.         0.01745877 0.02000926 0.         0.         0.         0.         0.01074283 0.         0.         0.         0.0156237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115551 0.         0.         0.         0.         0.02500992],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022766024358000035,0.004814047150972582,0.4,-4.437881858193417,[0.         0.         0.         0.01745877 0.02000926 0.         0.         0.         0.         0.01074283 0.         0.         0.         0.0156237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115551 0.         0.         0.         0.         0.02500992],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022766024358000035,0.004814047150972582,0.4,-4.083908609323742,[0.         0.         0.         0.01745877 0.02000926 0.         0.         0.         0.         0.01074283 0.         0.         0.         0.0156237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115551 0.         0.         0.         0.         0.02500992],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022766024358000035,0.004814047150972582,0.4,5.119139404832684,[0.         0.         0.         0.01745877 0.02000926 0.         0.         0.         0.         0.01074283 0.         0.         0.         0.0156237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115551 0.         0.         0.         0.         0.02500992],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022766024358000035,0.004814047150972582,0.4,-8.919872009731348,[0.         0.         0.         0.01745877 0.02000926 0.         0.         0.         0.         0.01074283 0.         0.         0.         0.0156237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115551 0.         0.         0.         0.         0.02500992],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022766024358000035,0.004814047150972582,0.4,0.5547357668871521,[0.         0.         0.         0.01745877 0.02000926 0.         0.         0.         0.         0.01074283 0.         0.         0.         0.0156237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115551 0.         0.         0.         0.         0.02500992],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022766024358000035,0.004814047150972582,0.4,-0.8228632405492653,[0.         0.         0.         0.01745877 0.02000926 0.         0.         0.         0.         0.01074283 0.         0.         0.         0.0156237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115551 0.         0.         0.         0.         0.02500992],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022766024358000035,0.004814047150972582,0.4,1.1426135889196245,[0.         0.         0.         0.01745877 0.02000926 0.         0.         0.         0.         0.01074283 0.         0.         0.         0.0156237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115551 0.         0.         0.         0.         0.02500992],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
