iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1489949644622351,0.004272669106512812,0.4,0.7775985681976387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477019 0.         0.         0.         0.         0.         0.         0.01106038 0.         0.93144403 0.01149759 0.         0.01122782 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0247209569134626,0.010076162335912076,0.4,-6.829667134939287,[0.01527005 0.         0.         0.         0.03326571 0.         0.         0.         0.02289307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075609 0.         0.         0.         0.         0.         0.         0.90781507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0247209569134626,0.010076162335912076,0.4,2.102409877804746,[0.01527005 0.         0.         0.         0.03326571 0.         0.         0.         0.02289307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075609 0.         0.         0.         0.         0.         0.         0.90781507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0247209569134626,0.010076162335912076,0.4,-13.736125723569057,[0.01527005 0.         0.         0.         0.03326571 0.         0.         0.         0.02289307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075609 0.         0.         0.         0.         0.         0.         0.90781507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0247209569134626,0.010076162335912076,0.4,2.4513780804878404,[0.01527005 0.         0.         0.         0.03326571 0.         0.         0.         0.02289307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075609 0.         0.         0.         0.         0.         0.         0.90781507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0247209569134626,0.010076162335912076,0.4,-9.679080359558641,[0.01527005 0.         0.         0.         0.03326571 0.         0.         0.         0.02289307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075609 0.         0.         0.         0.         0.         0.         0.90781507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02405352850217718,0.004876606573350083,0.4,8.939944893323467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057447 0.         0.         0.         0.01950975 0.         0.         0.93596098 0.         0.         0.0153951 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02405352850217718,0.004876606573350083,0.4,12.300311110190252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057447 0.         0.         0.         0.01950975 0.         0.         0.93596098 0.         0.         0.0153951 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02405352850217718,0.004876606573350083,0.4,6.037920275727203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057447 0.         0.         0.         0.01950975 0.         0.         0.93596098 0.         0.         0.0153951 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02405352850217718,0.004876606573350083,0.4,2.2626693755868583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057447 0.         0.         0.         0.01950975 0.         0.         0.93596098 0.         0.         0.0153951 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018001300539233187,0.004552756615104202,0.4,-6.428097836265209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203356 0.         0.         0.         0.01411856 0.0266504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91786373 0.         0.02933375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018001300539233187,0.004552756615104202,0.4,-3.338958842931874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203356 0.         0.         0.         0.01411856 0.0266504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91786373 0.         0.02933375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018001300539233187,0.004552756615104202,0.4,5.240409417724852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203356 0.         0.         0.         0.01411856 0.0266504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91786373 0.         0.02933375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018001300539233187,0.004552756615104202,0.4,-9.299158889955017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203356 0.         0.         0.         0.01411856 0.0266504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91786373 0.         0.02933375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018001300539233187,0.004552756615104202,0.4,8.543436174760659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203356 0.         0.         0.         0.01411856 0.0266504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91786373 0.         0.02933375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018001300539233187,0.004552756615104202,0.4,-7.9733295133672835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203356 0.         0.         0.         0.01411856 0.0266504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91786373 0.         0.02933375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018001300539233187,0.004552756615104202,0.4,8.498296280245604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203356 0.         0.         0.         0.01411856 0.0266504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91786373 0.         0.02933375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018001300539233187,0.004552756615104202,0.4,-15.764123762343736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203356 0.         0.         0.         0.01411856 0.0266504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91786373 0.         0.02933375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015963290340346825,0.0026771832565270284,0.4,-3.599261162013456,[0.         0.         0.         0.         0.02612926 0.         0.         0.         0.         0.         0.         0.         0.         0.01512377 0.01361369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303773  0.         0.91475598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.015963290340346825,0.0026771832565270284,0.4,8.367817702326352,[0.         0.         0.         0.         0.02612926 0.         0.         0.         0.         0.         0.         0.         0.         0.01512377 0.01361369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303773  0.         0.91475598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.015963290340346825,0.0026771832565270284,0.4,-6.424428520596347,[0.         0.         0.         0.         0.02612926 0.         0.         0.         0.         0.         0.         0.         0.         0.01512377 0.01361369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303773  0.         0.91475598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.015963290340346825,0.0026771832565270284,0.4,-1.0787596589058632,[0.         0.         0.         0.         0.02612926 0.         0.         0.         0.         0.         0.         0.         0.         0.01512377 0.01361369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303773  0.         0.91475598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.015963290340346825,0.0026771832565270284,0.4,2.640053233166342,[0.         0.         0.         0.         0.02612926 0.         0.         0.         0.         0.         0.         0.         0.         0.01512377 0.01361369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303773  0.         0.91475598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.015963290340346825,0.0026771832565270284,0.4,6.770760546875182,[0.         0.         0.         0.         0.02612926 0.         0.         0.         0.         0.         0.         0.         0.         0.01512377 0.01361369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303773  0.         0.91475598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.015963290340346825,0.0026771832565270284,0.4,-4.582834901537601,[0.         0.         0.         0.         0.02612926 0.         0.         0.         0.         0.         0.         0.         0.         0.01512377 0.01361369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303773  0.         0.91475598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.015963290340346825,0.0026771832565270284,0.4,-8.593120882505152,[0.         0.         0.         0.         0.02612926 0.         0.         0.         0.         0.         0.         0.         0.         0.01512377 0.01361369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303773  0.         0.91475598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.015963290340346825,0.0026771832565270284,0.4,-18.031686591018246,[0.         0.         0.         0.         0.02612926 0.         0.         0.         0.         0.         0.         0.         0.         0.01512377 0.01361369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303773  0.         0.91475598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.015963290340346825,0.0026771832565270284,0.4,8.282809755483893,[0.         0.         0.         0.         0.02612926 0.         0.         0.         0.         0.         0.         0.         0.         0.01512377 0.01361369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303773  0.         0.91475598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.015963290340346825,0.0026771832565270284,0.4,6.83447472789034,[0.         0.         0.         0.         0.02612926 0.         0.         0.         0.         0.         0.         0.         0.         0.01512377 0.01361369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303773  0.         0.91475598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.015963290340346825,0.0026771832565270284,0.4,9.158995788912266,[0.         0.         0.         0.         0.02612926 0.         0.         0.         0.         0.         0.         0.         0.         0.01512377 0.01361369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303773  0.         0.91475598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.015963290340346825,0.0026771832565270284,0.4,-14.710299830970497,[0.         0.         0.         0.         0.02612926 0.         0.         0.         0.         0.         0.         0.         0.         0.01512377 0.01361369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303773  0.         0.91475598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.015963290340346825,0.0026771832565270284,0.4,-11.139121701393165,[0.         0.         0.         0.         0.02612926 0.         0.         0.         0.         0.         0.         0.         0.         0.01512377 0.01361369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303773  0.         0.91475598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.015963290340346825,0.0026771832565270284,0.4,7.374855885399706,[0.         0.         0.         0.         0.02612926 0.         0.         0.         0.         0.         0.         0.         0.         0.01512377 0.01361369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303773  0.         0.91475598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.015963290340346825,0.0026771832565270284,0.4,-3.4552678808395587,[0.         0.         0.         0.         0.02612926 0.         0.         0.         0.         0.         0.         0.         0.         0.01512377 0.01361369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303773  0.         0.91475598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.015963290340346825,0.0026771832565270284,0.4,-5.327483613692459,[0.         0.         0.         0.         0.02612926 0.         0.         0.         0.         0.         0.         0.         0.         0.01512377 0.01361369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303773  0.         0.91475598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.015963290340346825,0.0026771832565270284,0.4,8.087998625663982,[0.         0.         0.         0.         0.02612926 0.         0.         0.         0.         0.         0.         0.         0.         0.01512377 0.01361369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303773  0.         0.91475598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
