iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0513282559908496,0.00801110160558795,0.4,-2.1611117213850455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01829004 0.         0.0145994  0.         0.         0.         0.         0.02393454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94317602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04256176462602211,0.005093980942616712,0.4,-5.2758729075577,[0.         0.         0.         0.         0.9468518  0.01821918 0.         0.         0.         0.         0.02440406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052496 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020232939663558124,0.01011788496778682,0.4,-13.519541131322942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925104 0.01961715 0.         0.         0.         0.         0.         0.01075411 0.         0.         0.         0.         0.         0.         0.94037771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020232939663558124,0.01011788496778682,0.4,2.20839833658592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925104 0.01961715 0.         0.         0.         0.         0.         0.01075411 0.         0.         0.         0.         0.         0.         0.94037771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020232939663558124,0.01011788496778682,0.4,14.958504385530784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925104 0.01961715 0.         0.         0.         0.         0.         0.01075411 0.         0.         0.         0.         0.         0.         0.94037771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020232939663558124,0.01011788496778682,0.4,2.5036504821519974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925104 0.01961715 0.         0.         0.         0.         0.         0.01075411 0.         0.         0.         0.         0.         0.         0.94037771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020232939663558124,0.01011788496778682,0.4,-4.931834935679515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925104 0.01961715 0.         0.         0.         0.         0.         0.01075411 0.         0.         0.         0.         0.         0.         0.94037771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020232939663558124,0.01011788496778682,0.4,0.40501925507720127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925104 0.01961715 0.         0.         0.         0.         0.         0.01075411 0.         0.         0.         0.         0.         0.         0.94037771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020232939663558124,0.01011788496778682,0.4,3.791027434642392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925104 0.01961715 0.         0.         0.         0.         0.         0.01075411 0.         0.         0.         0.         0.         0.         0.94037771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020232939663558124,0.01011788496778682,0.4,-7.832841163672103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925104 0.01961715 0.         0.         0.         0.         0.         0.01075411 0.         0.         0.         0.         0.         0.         0.94037771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020232939663558124,0.01011788496778682,0.4,21.861956481635993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925104 0.01961715 0.         0.         0.         0.         0.         0.01075411 0.         0.         0.         0.         0.         0.         0.94037771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020232939663558124,0.01011788496778682,0.4,6.392479583057656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925104 0.01961715 0.         0.         0.         0.         0.         0.01075411 0.         0.         0.         0.         0.         0.         0.94037771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.020232939663558124,0.01011788496778682,0.4,3.1562759160148763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925104 0.01961715 0.         0.         0.         0.         0.         0.01075411 0.         0.         0.         0.         0.         0.         0.94037771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.020232939663558124,0.01011788496778682,0.4,-0.24663325844164227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925104 0.01961715 0.         0.         0.         0.         0.         0.01075411 0.         0.         0.         0.         0.         0.         0.94037771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
