iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1435997162664869,0.003496133821299266,0.4,7.612118914463956,[0.03528144 0.         0.         0.         0.         0.         0.         0.         0.         0.01090713 0.         0.         0.         0.         0.         0.01514501 0.01085956 0.01098927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91681759 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02923186435891505,0.010133010164812608,0.4,7.04467977852698,[0.         0.02343753 0.         0.         0.         0.         0.01144103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346662 0.         0.         0.         0.01784316 0.         0.91281488 0.         0.01099677 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02923186435891505,0.010133010164812608,0.4,5.1143835567337295,[0.         0.02343753 0.         0.         0.         0.         0.01144103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346662 0.         0.         0.         0.01784316 0.         0.91281488 0.         0.01099677 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02923186435891505,0.010133010164812608,0.4,-14.880360289233517,[0.         0.02343753 0.         0.         0.         0.         0.01144103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346662 0.         0.         0.         0.01784316 0.         0.91281488 0.         0.01099677 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02923186435891505,0.010133010164812608,0.4,2.1961548322166755,[0.         0.02343753 0.         0.         0.         0.         0.01144103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346662 0.         0.         0.         0.01784316 0.         0.91281488 0.         0.01099677 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023201178413364842,0.0025034211466279837,0.4,-6.307474871110354,[0.         0.         0.02147721 0.         0.         0.         0.         0.01484257 0.         0.         0.         0.         0.         0.         0.01656007 0.         0.         0.         0.01700065 0.         0.         0.         0.         0.         0.         0.02762326 0.         0.90249624 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023201178413364842,0.0025034211466279837,0.4,2.0473088111344735,[0.         0.         0.02147721 0.         0.         0.         0.         0.01484257 0.         0.         0.         0.         0.         0.         0.01656007 0.         0.         0.         0.01700065 0.         0.         0.         0.         0.         0.         0.02762326 0.         0.90249624 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023201178413364842,0.0025034211466279837,0.4,-8.919352661825911,[0.         0.         0.02147721 0.         0.         0.         0.         0.01484257 0.         0.         0.         0.         0.         0.         0.01656007 0.         0.         0.         0.01700065 0.         0.         0.         0.         0.         0.         0.02762326 0.         0.90249624 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023201178413364842,0.0025034211466279837,0.4,19.662549860349486,[0.         0.         0.02147721 0.         0.         0.         0.         0.01484257 0.         0.         0.         0.         0.         0.         0.01656007 0.         0.         0.         0.01700065 0.         0.         0.         0.         0.         0.         0.02762326 0.         0.90249624 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023201178413364842,0.0025034211466279837,0.4,-12.01900775235507,[0.         0.         0.02147721 0.         0.         0.         0.         0.01484257 0.         0.         0.         0.         0.         0.         0.01656007 0.         0.         0.         0.01700065 0.         0.         0.         0.         0.         0.         0.02762326 0.         0.90249624 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
