iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15255163051829124,0.0033094677157514264,0.4,-5.0981329105655195,[0.         0.         0.         0.         0.         0.         0.         0.01515916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499819 0.01453199 0.         0.01773966 0.         0.         0.01050902 0.         0.01546142 0.         0.87762476 0.01611885 0.         0.01785696],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039655795927719,0.009915050843456072,0.4,5.909399860927155,[0.         0.         0.         0.         0.01615614 0.         0.         0.0188394  0.         0.         0.         0.         0.01620818 0.01261418 0.         0.         0.         0.         0.         0.         0.01244064 0.         0.01724012 0.01503442 0.         0.87878446 0.         0.         0.         0.         0.01268247],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03900924182118281,0.009951298131768009,0.4,14.455593009507034,[0.         0.         0.01461927 0.         0.02146582 0.01400388 0.01070078 0.         0.         0.0159736  0.         0.         0.         0.         0.         0.01141903 0.         0.01484969 0.         0.         0.         0.01780754 0.         0.         0.         0.87916039 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03900924182118281,0.009951298131768009,0.4,0.5734694622036457,[0.         0.         0.01461927 0.         0.02146582 0.01400388 0.01070078 0.         0.         0.0159736  0.         0.         0.         0.         0.         0.01141903 0.         0.01484969 0.         0.         0.         0.01780754 0.         0.         0.         0.87916039 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03900924182118281,0.009951298131768009,0.4,9.38508469849585,[0.         0.         0.01461927 0.         0.02146582 0.01400388 0.01070078 0.         0.         0.0159736  0.         0.         0.         0.         0.         0.01141903 0.         0.01484969 0.         0.         0.         0.01780754 0.         0.         0.         0.87916039 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03348325492003809,0.004522826873807748,0.4,14.929963352090535,[0.0128553  0.         0.         0.         0.         0.         0.         0.         0.         0.01318991 0.         0.         0.         0.0150216  0.         0.01068253 0.         0.         0.         0.         0.01984352 0.         0.01881571 0.         0.         0.87131152 0.         0.01677552 0.         0.         0.02150441],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03214729031869844,0.00469086619940245,0.4,20.968114928091257,[0.         0.         0.         0.         0.0202705  0.01464922 0.         0.         0.         0.         0.01865813 0.         0.         0.         0.         0.01232816 0.         0.01060713 0.01427174 0.         0.         0.01058547 0.01945325 0.         0.         0.8791764  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03214729031869844,0.00469086619940245,0.4,0.4738229223609677,[0.         0.         0.         0.         0.0202705  0.01464922 0.         0.         0.         0.         0.01865813 0.         0.         0.         0.         0.01232816 0.         0.01060713 0.01427174 0.         0.         0.01058547 0.01945325 0.         0.         0.8791764  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03214729031869844,0.00469086619940245,0.4,-1.2954657246444399,[0.         0.         0.         0.         0.0202705  0.01464922 0.         0.         0.         0.         0.01865813 0.         0.         0.         0.         0.01232816 0.         0.01060713 0.01427174 0.         0.         0.01058547 0.01945325 0.         0.         0.8791764  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.025285030651391902,0.002502198940719121,0.4,21.089946308107255,[0.01042878 0.01802643 0.         0.         0.         0.         0.         0.         0.01253726 0.         0.         0.01606721 0.         0.01142169 0.         0.         0.         0.01095698 0.         0.         0.         0.         0.         0.         0.         0.01886559 0.         0.89006118 0.         0.01163489 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
