iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15278043393365565,0.004108146422029032,0.4,-9.795888490033773,[0.02691159 0.         0.         0.         0.01392308 0.         0.         0.         0.01103958 0.         0.         0.         0.         0.         0.         0.01164283 0.0232012  0.         0.02782365 0.         0.         0.         0.         0.         0.         0.85904417 0.         0.01513273 0.         0.01128118 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03841574072725068,0.004656493147648791,0.4,9.673581484811676,[0.         0.01235042 0.         0.         0.         0.         0.         0.         0.010697   0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.01829717 0.         0.01641714 0.         0.01851951 0.         0.01165373 0.8829004  0.         0.01530121 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03841574072725068,0.004656493147648791,0.4,-6.009937792107625,[0.         0.01235042 0.         0.         0.         0.         0.         0.         0.010697   0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.01829717 0.         0.01641714 0.         0.01851951 0.         0.01165373 0.8829004  0.         0.01530121 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03841574072725068,0.004656493147648791,0.4,6.932716791633304,[0.         0.01235042 0.         0.         0.         0.         0.         0.         0.010697   0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.01829717 0.         0.01641714 0.         0.01851951 0.         0.01165373 0.8829004  0.         0.01530121 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03841574072725068,0.004656493147648791,0.4,7.044833585890623,[0.         0.01235042 0.         0.         0.         0.         0.         0.         0.010697   0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.01829717 0.         0.01641714 0.         0.01851951 0.         0.01165373 0.8829004  0.         0.01530121 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03841574072725068,0.004656493147648791,0.4,13.78881665406045,[0.         0.01235042 0.         0.         0.         0.         0.         0.         0.010697   0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.01829717 0.         0.01641714 0.         0.01851951 0.         0.01165373 0.8829004  0.         0.01530121 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03841574072725068,0.004656493147648791,0.4,10.73140853288141,[0.         0.01235042 0.         0.         0.         0.         0.         0.         0.010697   0.         0.         0.         0.         0.         0.         0.         0.01386342 0.         0.01829717 0.         0.01641714 0.         0.01851951 0.         0.01165373 0.8829004  0.         0.01530121 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03451919717764365,0.004588652426751543,0.4,9.748608504470024,[0.         0.         0.         0.         0.         0.01478634 0.         0.         0.01153332 0.         0.         0.01615296 0.         0.         0.01285331 0.         0.         0.01715736 0.         0.         0.         0.01752978 0.         0.         0.         0.88125616 0.0151796  0.         0.         0.         0.01355116],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03451919717764365,0.004588652426751543,0.4,-3.8100500956646006,[0.         0.         0.         0.         0.         0.01478634 0.         0.         0.01153332 0.         0.         0.01615296 0.         0.         0.01285331 0.         0.         0.01715736 0.         0.         0.         0.01752978 0.         0.         0.         0.88125616 0.0151796  0.         0.         0.         0.01355116],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03451919717764365,0.004588652426751543,0.4,3.8576346872845493,[0.         0.         0.         0.         0.         0.01478634 0.         0.         0.01153332 0.         0.         0.01615296 0.         0.         0.01285331 0.         0.         0.01715736 0.         0.         0.         0.01752978 0.         0.         0.         0.88125616 0.0151796  0.         0.         0.         0.01355116],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
