iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15053002831272597,0.005315495975409685,0.4,-9.311879437871662,[0.         0.         0.         0.         0.88192715 0.         0.         0.         0.01180766 0.         0.01131805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113514 0.01620235 0.         0.         0.         0.         0.         0.         0.02348783 0.03095788 0.01316393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05038429862889493,0.009850753481508243,0.4,-1.0560782939811473,[0.01082491 0.         0.         0.         0.87695466 0.         0.         0.01083425 0.         0.         0.         0.         0.         0.         0.         0.02044155 0.         0.01479286 0.         0.02408605 0.         0.         0.         0.         0.         0.         0.02459487 0.01747085 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05038429862889493,0.009850753481508243,0.4,-16.506478691190917,[0.01082491 0.         0.         0.         0.87695466 0.         0.         0.01083425 0.         0.         0.         0.         0.         0.         0.         0.02044155 0.         0.01479286 0.         0.02408605 0.         0.         0.         0.         0.         0.         0.02459487 0.01747085 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03973503608681611,0.00996747157518781,0.4,-10.178541386770458,[0.01493575 0.         0.         0.         0.89504254 0.01101485 0.         0.         0.         0.         0.01812746 0.         0.02280696 0.         0.01074333 0.         0.         0.         0.         0.         0.         0.01074099 0.         0.         0.         0.         0.01658812 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03973503608681611,0.00996747157518781,0.4,-5.9834677562763,[0.01493575 0.         0.         0.         0.89504254 0.01101485 0.         0.         0.         0.         0.01812746 0.         0.02280696 0.         0.01074333 0.         0.         0.         0.         0.         0.         0.01074099 0.         0.         0.         0.         0.01658812 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03973503608681611,0.00996747157518781,0.4,-0.5504926638311634,[0.01493575 0.         0.         0.         0.89504254 0.01101485 0.         0.         0.         0.         0.01812746 0.         0.02280696 0.         0.01074333 0.         0.         0.         0.         0.         0.         0.01074099 0.         0.         0.         0.         0.01658812 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03973503608681611,0.00996747157518781,0.4,-14.824378031053271,[0.01493575 0.         0.         0.         0.89504254 0.01101485 0.         0.         0.         0.         0.01812746 0.         0.02280696 0.         0.01074333 0.         0.         0.         0.         0.         0.         0.01074099 0.         0.         0.         0.         0.01658812 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035203018088345105,0.010008222220295338,0.4,2.4999771853501525,[0.01105688 0.         0.         0.         0.88157572 0.         0.         0.         0.02627923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111315  0.01563408 0.01103967 0.         0.         0.         0.01758325 0.         0.02569968 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035203018088345105,0.010008222220295338,0.4,-12.304248475403561,[0.01105688 0.         0.         0.         0.88157572 0.         0.         0.         0.02627923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111315  0.01563408 0.01103967 0.         0.         0.         0.01758325 0.         0.02569968 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035203018088345105,0.010008222220295338,0.4,8.364548994659305,[0.01105688 0.         0.         0.         0.88157572 0.         0.         0.         0.02627923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111315  0.01563408 0.01103967 0.         0.         0.         0.01758325 0.         0.02569968 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.035203018088345105,0.010008222220295338,0.4,-19.592598973847416,[0.01105688 0.         0.         0.         0.88157572 0.         0.         0.         0.02627923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111315  0.01563408 0.01103967 0.         0.         0.         0.01758325 0.         0.02569968 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.035203018088345105,0.010008222220295338,0.4,0.060373915095391056,[0.01105688 0.         0.         0.         0.88157572 0.         0.         0.         0.02627923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111315  0.01563408 0.01103967 0.         0.         0.         0.01758325 0.         0.02569968 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.035203018088345105,0.010008222220295338,0.4,3.020573799390334,[0.01105688 0.         0.         0.         0.88157572 0.         0.         0.         0.02627923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111315  0.01563408 0.01103967 0.         0.         0.         0.01758325 0.         0.02569968 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.035203018088345105,0.010008222220295338,0.4,5.95305632877908,[0.01105688 0.         0.         0.         0.88157572 0.         0.         0.         0.02627923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111315  0.01563408 0.01103967 0.         0.         0.         0.01758325 0.         0.02569968 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.035203018088345105,0.010008222220295338,0.4,12.946795963556477,[0.01105688 0.         0.         0.         0.88157572 0.         0.         0.         0.02627923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111315  0.01563408 0.01103967 0.         0.         0.         0.01758325 0.         0.02569968 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.035203018088345105,0.010008222220295338,0.4,-6.427204316778354,[0.01105688 0.         0.         0.         0.88157572 0.         0.         0.         0.02627923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111315  0.01563408 0.01103967 0.         0.         0.         0.01758325 0.         0.02569968 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.035203018088345105,0.010008222220295338,0.4,-9.518326547296477,[0.01105688 0.         0.         0.         0.88157572 0.         0.         0.         0.02627923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111315  0.01563408 0.01103967 0.         0.         0.         0.01758325 0.         0.02569968 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.035203018088345105,0.010008222220295338,0.4,-2.3837099261264325,[0.01105688 0.         0.         0.         0.88157572 0.         0.         0.         0.02627923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111315  0.01563408 0.01103967 0.         0.         0.         0.01758325 0.         0.02569968 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.035203018088345105,0.010008222220295338,0.4,-4.701053919482679,[0.01105688 0.         0.         0.         0.88157572 0.         0.         0.         0.02627923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111315  0.01563408 0.01103967 0.         0.         0.         0.01758325 0.         0.02569968 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.035203018088345105,0.010008222220295338,0.4,-4.982759771024685,[0.01105688 0.         0.         0.         0.88157572 0.         0.         0.         0.02627923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111315  0.01563408 0.01103967 0.         0.         0.         0.01758325 0.         0.02569968 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.035203018088345105,0.010008222220295338,0.4,-9.978458324488136,[0.01105688 0.         0.         0.         0.88157572 0.         0.         0.         0.02627923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111315  0.01563408 0.01103967 0.         0.         0.         0.01758325 0.         0.02569968 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.035203018088345105,0.010008222220295338,0.4,-2.8824914650351015,[0.01105688 0.         0.         0.         0.88157572 0.         0.         0.         0.02627923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111315  0.01563408 0.01103967 0.         0.         0.         0.01758325 0.         0.02569968 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.035203018088345105,0.010008222220295338,0.4,11.922467544280927,[0.01105688 0.         0.         0.         0.88157572 0.         0.         0.         0.02627923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111315  0.01563408 0.01103967 0.         0.         0.         0.01758325 0.         0.02569968 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.035203018088345105,0.010008222220295338,0.4,14.78148737479895,[0.01105688 0.         0.         0.         0.88157572 0.         0.         0.         0.02627923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111315  0.01563408 0.01103967 0.         0.         0.         0.01758325 0.         0.02569968 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
