iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08236291352716102,0.004798862673826495,0.4,6.202859754743249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205092 0.         0.         0.95362328 0.         0.0243258  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025843928536576313,0.006759761555426978,0.4,2.453489890151242,[0.         0.         0.         0.01887509 0.         0.         0.         0.         0.         0.02507945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95604546 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025523781479726677,0.002278874434322197,0.4,12.426340088824174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896116 0.         0.         0.         0.         0.         0.         0.         0.         0.96463534 0.         0.         0.0164035  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024755901680126115,0.010382501344148216,0.4,-4.294167062544572,[0.         0.         0.         0.         0.04550422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199458  0.         0.         0.93454998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01925498673447889,0.0036586706401114492,0.4,3.1257740155288154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282564 0.         0.         0.02173362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94544073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01925498673447889,0.0036586706401114492,0.4,-5.374534011831795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282564 0.         0.         0.02173362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94544073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01925498673447889,0.0036586706401114492,0.4,-5.329394572100526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282564 0.         0.         0.02173362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94544073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014845031082673975,0.006938166794274379,0.4,-4.002123042322781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673483 0.         0.         0.         0.         0.         0.         0.95763551 0.         0.         0.01562966],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01404033029656265,0.006886611649815538,0.4,15.578193737630512,[0.         0.         0.         0.         0.02284894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923407 0.         0.         0.         0.         0.         0.         0.         0.         0.947917   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01404033029656265,0.006886611649815538,0.4,-14.251623479977045,[0.         0.         0.         0.         0.02284894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923407 0.         0.         0.         0.         0.         0.         0.         0.         0.947917   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
