iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.003315935535273597,0.034317,0.005427954441956926,0.1004,0.69863918733465,0.02038625224249484,[0.         0.         0.         0.         0.92948302 0.0324333  0.         0.         0.         0.         0.03808368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
10,0.003315935535273597,0.034317,0.005427954441956926,0.10400000000000001,0.6865103033060405,-0.047708187028868865,[0.         0.         0.         0.         0.92948302 0.0324333  0.         0.         0.         0.         0.03808368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
20,0.003315935535273597,0.034317,0.005427954441956926,0.10800000000000001,0.6732805664933595,0.016011014661466132,[0.         0.         0.         0.         0.92948302 0.0324333  0.         0.         0.         0.         0.03808368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
30,0.003315935535273597,0.034317,0.005427954441956926,0.112,0.6603057798763129,0.0009152402466284481,[0.         0.         0.         0.         0.92948302 0.0324333  0.         0.         0.         0.         0.03808368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
40,0.003315935535273597,0.034317,0.005427954441956926,0.116,0.6475810303108847,-0.002319718293886731,[0.         0.         0.         0.         0.92948302 0.0324333  0.         0.         0.         0.         0.03808368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
50,0.003315935535273597,0.034317,0.005427954441956926,0.12000000000000001,0.6351014993342337,-0.005191706836888372,[0.         0.         0.         0.         0.92948302 0.0324333  0.         0.         0.         0.         0.03808368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
60,0.003315935535273597,0.034317,0.005427954441956926,0.124,0.622862461340094,0.008260294188288064,[0.         0.         0.         0.         0.92948302 0.0324333  0.         0.         0.         0.         0.03808368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
70,0.003315935535273597,0.034317,0.005427954441956926,0.128,0.6108592817893356,-0.018149558272770597,[0.         0.         0.         0.         0.92948302 0.0324333  0.         0.         0.         0.         0.03808368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
80,0.003315935535273597,0.034317,0.005427954441956926,0.132,0.5990874154550098,-0.015861510645986156,[0.         0.         0.         0.         0.92948302 0.0324333  0.         0.         0.         0.         0.03808368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
90,0.003315935535273597,0.034317,0.005427954441956926,0.136,0.5875424047012152,0.01498474802418108,[0.         0.         0.         0.         0.92948302 0.0324333  0.         0.         0.         0.         0.03808368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
