iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1436747820237414,0.004348446036782566,0.4,-5.203204446118526,[0.         0.0106428  0.01145821 0.         0.         0.02025584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365452 0.01466016 0.         0.         0.01638102 0.         0.         0.         0.         0.         0.91294745 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043014843908013314,0.004404080595642888,0.4,-3.212949947642211,[0.0106663  0.         0.         0.         0.01058463 0.         0.         0.         0.         0.01972592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167312 0.90630397 0.         0.01872851 0.02231755 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.043014843908013314,0.004404080595642888,0.4,2.8454678924073256,[0.0106663  0.         0.         0.         0.01058463 0.         0.         0.         0.         0.01972592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167312 0.90630397 0.         0.01872851 0.02231755 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03471274557244169,0.006842933240148748,0.4,0.026186280283414118,[0.         0.         0.01401701 0.         0.91210857 0.         0.         0.         0.         0.         0.01066151 0.         0.         0.         0.         0.01057407 0.         0.         0.         0.         0.         0.         0.         0.02162585 0.         0.01883498 0.         0.01217802 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03471274557244169,0.006842933240148748,0.4,-8.55766927784795,[0.         0.         0.01401701 0.         0.91210857 0.         0.         0.         0.         0.         0.01066151 0.         0.         0.         0.         0.01057407 0.         0.         0.         0.         0.         0.         0.         0.02162585 0.         0.01883498 0.         0.01217802 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03471274557244169,0.006842933240148748,0.4,-5.578320874733432,[0.         0.         0.01401701 0.         0.91210857 0.         0.         0.         0.         0.         0.01066151 0.         0.         0.         0.         0.01057407 0.         0.         0.         0.         0.         0.         0.         0.02162585 0.         0.01883498 0.         0.01217802 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03471274557244169,0.006842933240148748,0.4,-1.3084092998677912,[0.         0.         0.01401701 0.         0.91210857 0.         0.         0.         0.         0.         0.01066151 0.         0.         0.         0.         0.01057407 0.         0.         0.         0.         0.         0.         0.         0.02162585 0.         0.01883498 0.         0.01217802 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03471274557244169,0.006842933240148748,0.4,4.4946659657574575,[0.         0.         0.01401701 0.         0.91210857 0.         0.         0.         0.         0.         0.01066151 0.         0.         0.         0.         0.01057407 0.         0.         0.         0.         0.         0.         0.         0.02162585 0.         0.01883498 0.         0.01217802 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03471274557244169,0.006842933240148748,0.4,0.6487492810241438,[0.         0.         0.01401701 0.         0.91210857 0.         0.         0.         0.         0.         0.01066151 0.         0.         0.         0.         0.01057407 0.         0.         0.         0.         0.         0.         0.         0.02162585 0.         0.01883498 0.         0.01217802 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03471274557244169,0.006842933240148748,0.4,8.047039322155902,[0.         0.         0.01401701 0.         0.91210857 0.         0.         0.         0.         0.         0.01066151 0.         0.         0.         0.         0.01057407 0.         0.         0.         0.         0.         0.         0.         0.02162585 0.         0.01883498 0.         0.01217802 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03471274557244169,0.006842933240148748,0.4,0.2963389290531853,[0.         0.         0.01401701 0.         0.91210857 0.         0.         0.         0.         0.         0.01066151 0.         0.         0.         0.         0.01057407 0.         0.         0.         0.         0.         0.         0.         0.02162585 0.         0.01883498 0.         0.01217802 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
