iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16332650875056728,0.0035443080358981086,0.4,-0.4005306521606286,[0.         0.         0.         0.         0.01107454 0.0145901  0.01185865 0.01187952 0.         0.         0.01752387 0.         0.         0.         0.01503258 0.         0.         0.0105538  0.01733516 0.         0.         0.         0.         0.         0.         0.89015179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05559200765642551,0.004464355372065957,0.4,-11.82652707638741,[0.02005065 0.01400615 0.         0.         0.01751526 0.         0.01144507 0.         0.01673211 0.0193961  0.         0.0131471  0.         0.         0.         0.         0.         0.         0.         0.         0.01057122 0.         0.         0.         0.         0.87713635 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044855770972632845,0.009719832526764742,0.4,-5.465645670275103,[0.         0.         0.01355509 0.         0.01798032 0.02138399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916631 0.01439166 0.         0.         0.         0.         0.         0.         0.01710456 0.01326101 0.87238562 0.         0.01077145 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043215078995399635,0.009875888345508772,0.4,-8.406470626141976,[0.01661963 0.         0.01346978 0.01596897 0.01415486 0.         0.         0.         0.02041397 0.         0.         0.         0.         0.         0.01909277 0.         0.         0.         0.         0.         0.         0.         0.         0.01553443 0.         0.87403443 0.         0.         0.01071116 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043215078995399635,0.009875888345508772,0.4,0.26477148204474193,[0.01661963 0.         0.01346978 0.01596897 0.01415486 0.         0.         0.         0.02041397 0.         0.         0.         0.         0.         0.01909277 0.         0.         0.         0.         0.         0.         0.         0.         0.01553443 0.         0.87403443 0.         0.         0.01071116 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03624581212730786,0.00483376326883577,0.4,-20.845675673531385,[0.         0.         0.         0.         0.01063073 0.0142108  0.01186593 0.         0.02135845 0.         0.         0.         0.         0.         0.         0.         0.         0.02215345 0.         0.         0.01070234 0.         0.         0.         0.         0.         0.         0.87146785 0.01470381 0.02290664 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03624581212730786,0.00483376326883577,0.4,5.808166039977689,[0.         0.         0.         0.         0.01063073 0.0142108  0.01186593 0.         0.02135845 0.         0.         0.         0.         0.         0.         0.         0.         0.02215345 0.         0.         0.01070234 0.         0.         0.         0.         0.         0.         0.87146785 0.01470381 0.02290664 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03624581212730786,0.00483376326883577,0.4,-3.219392049114666,[0.         0.         0.         0.         0.01063073 0.0142108  0.01186593 0.         0.02135845 0.         0.         0.         0.         0.         0.         0.         0.         0.02215345 0.         0.         0.01070234 0.         0.         0.         0.         0.         0.         0.87146785 0.01470381 0.02290664 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03624581212730786,0.00483376326883577,0.4,-2.124697918324624,[0.         0.         0.         0.         0.01063073 0.0142108  0.01186593 0.         0.02135845 0.         0.         0.         0.         0.         0.         0.         0.         0.02215345 0.         0.         0.01070234 0.         0.         0.         0.         0.         0.         0.87146785 0.01470381 0.02290664 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03624581212730786,0.00483376326883577,0.4,-2.630492162859295,[0.         0.         0.         0.         0.01063073 0.0142108  0.01186593 0.         0.02135845 0.         0.         0.         0.         0.         0.         0.         0.         0.02215345 0.         0.         0.01070234 0.         0.         0.         0.         0.         0.         0.87146785 0.01470381 0.02290664 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03624581212730786,0.00483376326883577,0.4,-4.340110359504681,[0.         0.         0.         0.         0.01063073 0.0142108  0.01186593 0.         0.02135845 0.         0.         0.         0.         0.         0.         0.         0.         0.02215345 0.         0.         0.01070234 0.         0.         0.         0.         0.         0.         0.87146785 0.01470381 0.02290664 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03624581212730786,0.00483376326883577,0.4,0.16593054333620627,[0.         0.         0.         0.         0.01063073 0.0142108  0.01186593 0.         0.02135845 0.         0.         0.         0.         0.         0.         0.         0.         0.02215345 0.         0.         0.01070234 0.         0.         0.         0.         0.         0.         0.87146785 0.01470381 0.02290664 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03624581212730786,0.00483376326883577,0.4,16.558548397871757,[0.         0.         0.         0.         0.01063073 0.0142108  0.01186593 0.         0.02135845 0.         0.         0.         0.         0.         0.         0.         0.         0.02215345 0.         0.         0.01070234 0.         0.         0.         0.         0.         0.         0.87146785 0.01470381 0.02290664 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03624581212730786,0.00483376326883577,0.4,-17.28414639635632,[0.         0.         0.         0.         0.01063073 0.0142108  0.01186593 0.         0.02135845 0.         0.         0.         0.         0.         0.         0.         0.         0.02215345 0.         0.         0.01070234 0.         0.         0.         0.         0.         0.         0.87146785 0.01470381 0.02290664 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03624581212730786,0.00483376326883577,0.4,7.149887015715727,[0.         0.         0.         0.         0.01063073 0.0142108  0.01186593 0.         0.02135845 0.         0.         0.         0.         0.         0.         0.         0.         0.02215345 0.         0.         0.01070234 0.         0.         0.         0.         0.         0.         0.87146785 0.01470381 0.02290664 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03315894324964108,0.004669545199543312,0.4,4.094784101636976,[0.         0.         0.         0.         0.         0.         0.01636175 0.02183229 0.         0.         0.         0.01081925 0.01053835 0.         0.         0.         0.         0.         0.01799717 0.         0.         0.01411347 0.         0.         0.01052671 0.88238263 0.         0.01542837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03315894324964108,0.004669545199543312,0.4,4.764250737395419,[0.         0.         0.         0.         0.         0.         0.01636175 0.02183229 0.         0.         0.         0.01081925 0.01053835 0.         0.         0.         0.         0.         0.01799717 0.         0.         0.01411347 0.         0.         0.01052671 0.88238263 0.         0.01542837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03315894324964108,0.004669545199543312,0.4,3.908505796400486,[0.         0.         0.         0.         0.         0.         0.01636175 0.02183229 0.         0.         0.         0.01081925 0.01053835 0.         0.         0.         0.         0.         0.01799717 0.         0.         0.01411347 0.         0.         0.01052671 0.88238263 0.         0.01542837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
