iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16413029852364155,0.0053251487395958984,0.4,0.7734049337216831,[0.01185777 0.         0.         0.         0.         0.         0.         0.         0.01336936 0.         0.         0.         0.         0.01312183 0.0238301  0.         0.         0.         0.01786541 0.01306179 0.         0.         0.         0.         0.         0.87307427 0.01998579 0.01383367 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05365371409375843,0.006697548310229569,0.4,1.0541496568070259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739809 0.         0.01260957 0.         0.         0.01207626 0.         0.01502657 0.01331767 0.01553404 0.01702988 0.         0.         0.01182861 0.         0.         0.88517932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038426883901675805,0.004662803927043397,0.4,12.94430903524425,[0.         0.         0.         0.         0.01343944 0.         0.         0.01163072 0.01058014 0.01626588 0.         0.         0.         0.         0.         0.021177   0.0145631  0.         0.         0.01053125 0.         0.         0.         0.         0.         0.89128853 0.         0.         0.         0.01052396 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038426883901675805,0.004662803927043397,0.4,1.2189604101819544,[0.         0.         0.         0.         0.01343944 0.         0.         0.01163072 0.01058014 0.01626588 0.         0.         0.         0.         0.         0.021177   0.0145631  0.         0.         0.01053125 0.         0.         0.         0.         0.         0.89128853 0.         0.         0.         0.01052396 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03698339701551809,0.01003297572820225,0.4,-1.5099105759997946,[0.         0.         0.         0.01303707 0.         0.01164838 0.         0.         0.         0.01260685 0.         0.01448363 0.         0.         0.01454377 0.         0.         0.         0.         0.         0.         0.01042806 0.         0.         0.         0.89483927 0.         0.0139717  0.         0.         0.01444127],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031982397977582296,0.004790947123785463,0.4,4.288067717067991,[0.         0.         0.         0.         0.0248521  0.         0.         0.         0.         0.01824909 0.         0.         0.         0.         0.01088163 0.01147256 0.         0.         0.         0.         0.         0.         0.0117704  0.         0.01931167 0.87805675 0.         0.         0.01231754 0.         0.01308827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031982397977582296,0.004790947123785463,0.4,2.3494328795505046,[0.         0.         0.         0.         0.0248521  0.         0.         0.         0.         0.01824909 0.         0.         0.         0.         0.01088163 0.01147256 0.         0.         0.         0.         0.         0.         0.0117704  0.         0.01931167 0.87805675 0.         0.         0.01231754 0.         0.01308827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031982397977582296,0.004790947123785463,0.4,-14.649841106708703,[0.         0.         0.         0.         0.0248521  0.         0.         0.         0.         0.01824909 0.         0.         0.         0.         0.01088163 0.01147256 0.         0.         0.         0.         0.         0.         0.0117704  0.         0.01931167 0.87805675 0.         0.         0.01231754 0.         0.01308827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031982397977582296,0.004790947123785463,0.4,7.5137311316527855,[0.         0.         0.         0.         0.0248521  0.         0.         0.         0.         0.01824909 0.         0.         0.         0.         0.01088163 0.01147256 0.         0.         0.         0.         0.         0.         0.0117704  0.         0.01931167 0.87805675 0.         0.         0.01231754 0.         0.01308827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031982397977582296,0.004790947123785463,0.4,-4.000447746708872,[0.         0.         0.         0.         0.0248521  0.         0.         0.         0.         0.01824909 0.         0.         0.         0.         0.01088163 0.01147256 0.         0.         0.         0.         0.         0.         0.0117704  0.         0.01931167 0.87805675 0.         0.         0.01231754 0.         0.01308827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031982397977582296,0.004790947123785463,0.4,-13.879438991328094,[0.         0.         0.         0.         0.0248521  0.         0.         0.         0.         0.01824909 0.         0.         0.         0.         0.01088163 0.01147256 0.         0.         0.         0.         0.         0.         0.0117704  0.         0.01931167 0.87805675 0.         0.         0.01231754 0.         0.01308827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
