iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056138252968479914,0.006731027107985263,0.4,14.608808712076193,[0.         0.         0.         0.         0.01111643 0.         0.         0.         0.01325262 0.02195831 0.01403975 0.         0.         0.         0.         0.         0.         0.         0.01708504 0.02695741 0.         0.         0.         0.         0.         0.88475457 0.         0.         0.         0.         0.01083588],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03153644359116932,0.004702505161743484,0.4,-0.18876220178716457,[0.         0.         0.         0.01597797 0.01388529 0.         0.         0.         0.         0.         0.         0.         0.         0.01519463 0.         0.01762235 0.         0.01053528 0.         0.         0.         0.         0.         0.         0.01657547 0.89202876 0.         0.01818023 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03153644359116932,0.004702505161743484,0.4,15.951982755903405,[0.         0.         0.         0.01597797 0.01388529 0.         0.         0.         0.         0.         0.         0.         0.         0.01519463 0.         0.01762235 0.         0.01053528 0.         0.         0.         0.         0.         0.         0.01657547 0.89202876 0.         0.01818023 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03153644359116932,0.004702505161743484,0.4,-1.7457275655823086,[0.         0.         0.         0.01597797 0.01388529 0.         0.         0.         0.         0.         0.         0.         0.         0.01519463 0.         0.01762235 0.         0.01053528 0.         0.         0.         0.         0.         0.         0.01657547 0.89202876 0.         0.01818023 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03153644359116932,0.004702505161743484,0.4,-15.874788357273859,[0.         0.         0.         0.01597797 0.01388529 0.         0.         0.         0.         0.         0.         0.         0.         0.01519463 0.         0.01762235 0.         0.01053528 0.         0.         0.         0.         0.         0.         0.01657547 0.89202876 0.         0.01818023 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03153644359116932,0.004702505161743484,0.4,23.36886807651915,[0.         0.         0.         0.01597797 0.01388529 0.         0.         0.         0.         0.         0.         0.         0.         0.01519463 0.         0.01762235 0.         0.01053528 0.         0.         0.         0.         0.         0.         0.01657547 0.89202876 0.         0.01818023 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03153644359116932,0.004702505161743484,0.4,11.198836892909812,[0.         0.         0.         0.01597797 0.01388529 0.         0.         0.         0.         0.         0.         0.         0.         0.01519463 0.         0.01762235 0.         0.01053528 0.         0.         0.         0.         0.         0.         0.01657547 0.89202876 0.         0.01818023 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03153644359116932,0.004702505161743484,0.4,16.303944493789643,[0.         0.         0.         0.01597797 0.01388529 0.         0.         0.         0.         0.         0.         0.         0.         0.01519463 0.         0.01762235 0.         0.01053528 0.         0.         0.         0.         0.         0.         0.01657547 0.89202876 0.         0.01818023 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03153644359116932,0.004702505161743484,0.4,-17.389883565152036,[0.         0.         0.         0.01597797 0.01388529 0.         0.         0.         0.         0.         0.         0.         0.         0.01519463 0.         0.01762235 0.         0.01053528 0.         0.         0.         0.         0.         0.         0.01657547 0.89202876 0.         0.01818023 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03153644359116932,0.004702505161743484,0.4,-9.139440400066588,[0.         0.         0.         0.01597797 0.01388529 0.         0.         0.         0.         0.         0.         0.         0.         0.01519463 0.         0.01762235 0.         0.01053528 0.         0.         0.         0.         0.         0.         0.01657547 0.89202876 0.         0.01818023 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
