iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16589694258381868,0.0040652544467940435,0.4,10.528707328904051,[0.         0.         0.         0.01178216 0.         0.         0.         0.         0.         0.01099957 0.         0.         0.         0.         0.         0.         0.         0.01954195 0.         0.         0.01063368 0.         0.01206875 0.01223598 0.         0.86983972 0.         0.01066795 0.         0.01827308 0.02395718],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04395573937268615,0.009643016236999279,0.4,-8.59276272962092,[0.         0.01245079 0.         0.         0.87665671 0.01619303 0.         0.         0.         0.         0.         0.01179869 0.         0.         0.         0.         0.01081878 0.01382919 0.         0.         0.         0.01459287 0.         0.         0.         0.01532664 0.01574911 0.0125842  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04395573937268615,0.009643016236999279,0.4,0.1655433607949699,[0.         0.01245079 0.         0.         0.87665671 0.01619303 0.         0.         0.         0.         0.         0.01179869 0.         0.         0.         0.         0.01081878 0.01382919 0.         0.         0.         0.01459287 0.         0.         0.         0.01532664 0.01574911 0.0125842  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04395573937268615,0.009643016236999279,0.4,-4.38931993697564,[0.         0.01245079 0.         0.         0.87665671 0.01619303 0.         0.         0.         0.         0.         0.01179869 0.         0.         0.         0.         0.01081878 0.01382919 0.         0.         0.         0.01459287 0.         0.         0.         0.01532664 0.01574911 0.0125842  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04395573937268615,0.009643016236999279,0.4,-14.070580592905928,[0.         0.01245079 0.         0.         0.87665671 0.01619303 0.         0.         0.         0.         0.         0.01179869 0.         0.         0.         0.         0.01081878 0.01382919 0.         0.         0.         0.01459287 0.         0.         0.         0.01532664 0.01574911 0.0125842  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04395573937268615,0.009643016236999279,0.4,2.435601952941648,[0.         0.01245079 0.         0.         0.87665671 0.01619303 0.         0.         0.         0.         0.         0.01179869 0.         0.         0.         0.         0.01081878 0.01382919 0.         0.         0.         0.01459287 0.         0.         0.         0.01532664 0.01574911 0.0125842  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04395573937268615,0.009643016236999279,0.4,2.399709798886416,[0.         0.01245079 0.         0.         0.87665671 0.01619303 0.         0.         0.         0.         0.         0.01179869 0.         0.         0.         0.         0.01081878 0.01382919 0.         0.         0.         0.01459287 0.         0.         0.         0.01532664 0.01574911 0.0125842  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03407379727454341,0.00472380567162491,0.4,13.334743998094503,[0.         0.         0.         0.01301269 0.02007539 0.         0.         0.         0.         0.         0.01106749 0.01109512 0.01855886 0.         0.         0.         0.         0.01843983 0.         0.         0.01383102 0.         0.01064228 0.         0.         0.86498222 0.         0.01829512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03407379727454341,0.00472380567162491,0.4,-6.140124414681747,[0.         0.         0.         0.01301269 0.02007539 0.         0.         0.         0.         0.         0.01106749 0.01109512 0.01855886 0.         0.         0.         0.         0.01843983 0.         0.         0.01383102 0.         0.01064228 0.         0.         0.86498222 0.         0.01829512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03407379727454341,0.00472380567162491,0.4,-15.747769575601103,[0.         0.         0.         0.01301269 0.02007539 0.         0.         0.         0.         0.         0.01106749 0.01109512 0.01855886 0.         0.         0.         0.         0.01843983 0.         0.         0.01383102 0.         0.01064228 0.         0.         0.86498222 0.         0.01829512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03407379727454341,0.00472380567162491,0.4,7.003765727080767,[0.         0.         0.         0.01301269 0.02007539 0.         0.         0.         0.         0.         0.01106749 0.01109512 0.01855886 0.         0.         0.         0.         0.01843983 0.         0.         0.01383102 0.         0.01064228 0.         0.         0.86498222 0.         0.01829512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03407379727454341,0.00472380567162491,0.4,-0.8548090355363758,[0.         0.         0.         0.01301269 0.02007539 0.         0.         0.         0.         0.         0.01106749 0.01109512 0.01855886 0.         0.         0.         0.         0.01843983 0.         0.         0.01383102 0.         0.01064228 0.         0.         0.86498222 0.         0.01829512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03407379727454341,0.00472380567162491,0.4,-4.01166382263385,[0.         0.         0.         0.01301269 0.02007539 0.         0.         0.         0.         0.         0.01106749 0.01109512 0.01855886 0.         0.         0.         0.         0.01843983 0.         0.         0.01383102 0.         0.01064228 0.         0.         0.86498222 0.         0.01829512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03407379727454341,0.00472380567162491,0.4,-0.22723937879964543,[0.         0.         0.         0.01301269 0.02007539 0.         0.         0.         0.         0.         0.01106749 0.01109512 0.01855886 0.         0.         0.         0.         0.01843983 0.         0.         0.01383102 0.         0.01064228 0.         0.         0.86498222 0.         0.01829512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03407379727454341,0.00472380567162491,0.4,1.220023335573526,[0.         0.         0.         0.01301269 0.02007539 0.         0.         0.         0.         0.         0.01106749 0.01109512 0.01855886 0.         0.         0.         0.         0.01843983 0.         0.         0.01383102 0.         0.01064228 0.         0.         0.86498222 0.         0.01829512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03407379727454341,0.00472380567162491,0.4,-16.91035131386149,[0.         0.         0.         0.01301269 0.02007539 0.         0.         0.         0.         0.         0.01106749 0.01109512 0.01855886 0.         0.         0.         0.         0.01843983 0.         0.         0.01383102 0.         0.01064228 0.         0.         0.86498222 0.         0.01829512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03407379727454341,0.00472380567162491,0.4,-7.754979841705779,[0.         0.         0.         0.01301269 0.02007539 0.         0.         0.         0.         0.         0.01106749 0.01109512 0.01855886 0.         0.         0.         0.         0.01843983 0.         0.         0.01383102 0.         0.01064228 0.         0.         0.86498222 0.         0.01829512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03407379727454341,0.00472380567162491,0.4,5.617986175508992,[0.         0.         0.         0.01301269 0.02007539 0.         0.         0.         0.         0.         0.01106749 0.01109512 0.01855886 0.         0.         0.         0.         0.01843983 0.         0.         0.01383102 0.         0.01064228 0.         0.         0.86498222 0.         0.01829512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03407379727454341,0.00472380567162491,0.4,-5.312574918030859,[0.         0.         0.         0.01301269 0.02007539 0.         0.         0.         0.         0.         0.01106749 0.01109512 0.01855886 0.         0.         0.         0.         0.01843983 0.         0.         0.01383102 0.         0.01064228 0.         0.         0.86498222 0.         0.01829512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03407379727454341,0.00472380567162491,0.4,5.026104601611551,[0.         0.         0.         0.01301269 0.02007539 0.         0.         0.         0.         0.         0.01106749 0.01109512 0.01855886 0.         0.         0.         0.         0.01843983 0.         0.         0.01383102 0.         0.01064228 0.         0.         0.86498222 0.         0.01829512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03407379727454341,0.00472380567162491,0.4,-13.95962591641078,[0.         0.         0.         0.01301269 0.02007539 0.         0.         0.         0.         0.         0.01106749 0.01109512 0.01855886 0.         0.         0.         0.         0.01843983 0.         0.         0.01383102 0.         0.01064228 0.         0.         0.86498222 0.         0.01829512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03407379727454341,0.00472380567162491,0.4,10.65638090127862,[0.         0.         0.         0.01301269 0.02007539 0.         0.         0.         0.         0.         0.01106749 0.01109512 0.01855886 0.         0.         0.         0.         0.01843983 0.         0.         0.01383102 0.         0.01064228 0.         0.         0.86498222 0.         0.01829512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03407379727454341,0.00472380567162491,0.4,3.749227649210538,[0.         0.         0.         0.01301269 0.02007539 0.         0.         0.         0.         0.         0.01106749 0.01109512 0.01855886 0.         0.         0.         0.         0.01843983 0.         0.         0.01383102 0.         0.01064228 0.         0.         0.86498222 0.         0.01829512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03407379727454341,0.00472380567162491,0.4,-20.287397801204175,[0.         0.         0.         0.01301269 0.02007539 0.         0.         0.         0.         0.         0.01106749 0.01109512 0.01855886 0.         0.         0.         0.         0.01843983 0.         0.         0.01383102 0.         0.01064228 0.         0.         0.86498222 0.         0.01829512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03407379727454341,0.00472380567162491,0.4,7.13318588645251,[0.         0.         0.         0.01301269 0.02007539 0.         0.         0.         0.         0.         0.01106749 0.01109512 0.01855886 0.         0.         0.         0.         0.01843983 0.         0.         0.01383102 0.         0.01064228 0.         0.         0.86498222 0.         0.01829512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03256269830536455,0.004689853817151652,0.4,-3.358333475481976,[0.         0.         0.01045776 0.01394451 0.01200222 0.01644062 0.         0.         0.         0.         0.         0.         0.01043747 0.         0.         0.         0.         0.         0.01495936 0.         0.01472599 0.         0.         0.         0.01196884 0.88014077 0.         0.         0.         0.         0.01492244],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03256269830536455,0.004689853817151652,0.4,-3.3818390052316563,[0.         0.         0.01045776 0.01394451 0.01200222 0.01644062 0.         0.         0.         0.         0.         0.         0.01043747 0.         0.         0.         0.         0.         0.01495936 0.         0.01472599 0.         0.         0.         0.01196884 0.88014077 0.         0.         0.         0.         0.01492244],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03256269830536455,0.004689853817151652,0.4,18.744736020102863,[0.         0.         0.01045776 0.01394451 0.01200222 0.01644062 0.         0.         0.         0.         0.         0.         0.01043747 0.         0.         0.         0.         0.         0.01495936 0.         0.01472599 0.         0.         0.         0.01196884 0.88014077 0.         0.         0.         0.         0.01492244],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03256269830536455,0.004689853817151652,0.4,2.299154609141393,[0.         0.         0.01045776 0.01394451 0.01200222 0.01644062 0.         0.         0.         0.         0.         0.         0.01043747 0.         0.         0.         0.         0.         0.01495936 0.         0.01472599 0.         0.         0.         0.01196884 0.88014077 0.         0.         0.         0.         0.01492244],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03256269830536455,0.004689853817151652,0.4,1.7627890014378453,[0.         0.         0.01045776 0.01394451 0.01200222 0.01644062 0.         0.         0.         0.         0.         0.         0.01043747 0.         0.         0.         0.         0.         0.01495936 0.         0.01472599 0.         0.         0.         0.01196884 0.88014077 0.         0.         0.         0.         0.01492244],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03256269830536455,0.004689853817151652,0.4,14.240936058089002,[0.         0.         0.01045776 0.01394451 0.01200222 0.01644062 0.         0.         0.         0.         0.         0.         0.01043747 0.         0.         0.         0.         0.         0.01495936 0.         0.01472599 0.         0.         0.         0.01196884 0.88014077 0.         0.         0.         0.         0.01492244],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03256269830536455,0.004689853817151652,0.4,-9.45974367731009,[0.         0.         0.01045776 0.01394451 0.01200222 0.01644062 0.         0.         0.         0.         0.         0.         0.01043747 0.         0.         0.         0.         0.         0.01495936 0.         0.01472599 0.         0.         0.         0.01196884 0.88014077 0.         0.         0.         0.         0.01492244],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03256269830536455,0.004689853817151652,0.4,5.998073008364019,[0.         0.         0.01045776 0.01394451 0.01200222 0.01644062 0.         0.         0.         0.         0.         0.         0.01043747 0.         0.         0.         0.         0.         0.01495936 0.         0.01472599 0.         0.         0.         0.01196884 0.88014077 0.         0.         0.         0.         0.01492244],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
