iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17911136355702992,0.003047370100816361,0.4,-3.210889906377184,[0.02168158 0.01738233 0.01126644 0.         0.         0.         0.         0.         0.         0.         0.         0.01066813 0.         0.         0.         0.         0.         0.         0.02286653 0.01078998 0.         0.         0.         0.01770464 0.         0.01082262 0.         0.85881496 0.         0.         0.01800279],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061423763613041193,0.006595729145229139,0.4,-16.273163852358778,[0.         0.         0.         0.         0.         0.         0.         0.         0.01652021 0.         0.         0.02034515 0.         0.         0.         0.         0.01089706 0.01757274 0.01079277 0.         0.01825947 0.         0.01854783 0.01079842 0.         0.01873464 0.         0.85753169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0507914834903202,0.006627120009524688,0.4,14.451366298607518,[0.01276929 0.         0.         0.01052545 0.         0.         0.         0.         0.         0.01707138 0.         0.01050509 0.         0.01497943 0.         0.         0.0168152  0.         0.         0.         0.         0.         0.         0.01132421 0.         0.         0.01433832 0.87660377 0.         0.01506786 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0421368660770458,0.009800107694060381,0.4,-4.374066721170189,[0.01665039 0.         0.         0.01503479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085607 0.01307474 0.         0.         0.         0.01407087 0.0140448  0.0104899  0.         0.0167135  0.         0.87854747 0.01051748 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0421368660770458,0.009800107694060381,0.4,18.393464984820035,[0.01665039 0.         0.         0.01503479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085607 0.01307474 0.         0.         0.         0.01407087 0.0140448  0.0104899  0.         0.0167135  0.         0.87854747 0.01051748 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035536619728022814,0.0025167441666894257,0.4,0.2611925180430497,[0.02168158 0.01738233 0.01126644 0.         0.         0.         0.         0.         0.         0.         0.         0.01066813 0.         0.         0.         0.         0.         0.         0.02286653 0.01078998 0.         0.         0.         0.01770464 0.         0.01082262 0.         0.85881496 0.         0.         0.01800279],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03357563892341839,0.002371350791447046,0.4,-15.329023171178289,[0.         0.01794258 0.01315376 0.         0.         0.01048942 0.         0.         0.         0.         0.01377606 0.         0.01253582 0.         0.01171245 0.         0.01456263 0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.         0.88178344 0.         0.         0.01161274],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03357563892341839,0.002371350791447046,0.4,-10.580669267308538,[0.         0.01794258 0.01315376 0.         0.         0.01048942 0.         0.         0.         0.         0.01377606 0.         0.01253582 0.         0.01171245 0.         0.01456263 0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.         0.88178344 0.         0.         0.01161274],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03357563892341839,0.002371350791447046,0.4,4.39657597045907,[0.         0.01794258 0.01315376 0.         0.         0.01048942 0.         0.         0.         0.         0.01377606 0.         0.01253582 0.         0.01171245 0.         0.01456263 0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.         0.88178344 0.         0.         0.01161274],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03357563892341839,0.002371350791447046,0.4,2.861737363780261,[0.         0.01794258 0.01315376 0.         0.         0.01048942 0.         0.         0.         0.         0.01377606 0.         0.01253582 0.         0.01171245 0.         0.01456263 0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.         0.88178344 0.         0.         0.01161274],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03357563892341839,0.002371350791447046,0.4,9.07752581622005,[0.         0.01794258 0.01315376 0.         0.         0.01048942 0.         0.         0.         0.         0.01377606 0.         0.01253582 0.         0.01171245 0.         0.01456263 0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.         0.88178344 0.         0.         0.01161274],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03357563892341839,0.002371350791447046,0.4,-11.199233559666483,[0.         0.01794258 0.01315376 0.         0.         0.01048942 0.         0.         0.         0.         0.01377606 0.         0.01253582 0.         0.01171245 0.         0.01456263 0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.         0.88178344 0.         0.         0.01161274],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03357563892341839,0.002371350791447046,0.4,-20.647936586755566,[0.         0.01794258 0.01315376 0.         0.         0.01048942 0.         0.         0.         0.         0.01377606 0.         0.01253582 0.         0.01171245 0.         0.01456263 0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.         0.88178344 0.         0.         0.01161274],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03357563892341839,0.002371350791447046,0.4,-2.9361335298911886,[0.         0.01794258 0.01315376 0.         0.         0.01048942 0.         0.         0.         0.         0.01377606 0.         0.01253582 0.         0.01171245 0.         0.01456263 0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.         0.88178344 0.         0.         0.01161274],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03357563892341839,0.002371350791447046,0.4,0.19247218532536037,[0.         0.01794258 0.01315376 0.         0.         0.01048942 0.         0.         0.         0.         0.01377606 0.         0.01253582 0.         0.01171245 0.         0.01456263 0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.         0.88178344 0.         0.         0.01161274],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03357563892341839,0.002371350791447046,0.4,-16.26426973402353,[0.         0.01794258 0.01315376 0.         0.         0.01048942 0.         0.         0.         0.         0.01377606 0.         0.01253582 0.         0.01171245 0.         0.01456263 0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.         0.88178344 0.         0.         0.01161274],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03357563892341839,0.002371350791447046,0.4,4.887999901366441,[0.         0.01794258 0.01315376 0.         0.         0.01048942 0.         0.         0.         0.         0.01377606 0.         0.01253582 0.         0.01171245 0.         0.01456263 0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.         0.88178344 0.         0.         0.01161274],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03357563892341839,0.002371350791447046,0.4,1.3812440779379838,[0.         0.01794258 0.01315376 0.         0.         0.01048942 0.         0.         0.         0.         0.01377606 0.         0.01253582 0.         0.01171245 0.         0.01456263 0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.         0.88178344 0.         0.         0.01161274],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03357563892341839,0.002371350791447046,0.4,5.883593343649424,[0.         0.01794258 0.01315376 0.         0.         0.01048942 0.         0.         0.         0.         0.01377606 0.         0.01253582 0.         0.01171245 0.         0.01456263 0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.         0.88178344 0.         0.         0.01161274],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03357563892341839,0.002371350791447046,0.4,3.449949518736849,[0.         0.01794258 0.01315376 0.         0.         0.01048942 0.         0.         0.         0.         0.01377606 0.         0.01253582 0.         0.01171245 0.         0.01456263 0.         0.         0.         0.0124311  0.         0.         0.         0.         0.         0.         0.88178344 0.         0.         0.01161274],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
