iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10687368238215449,0.004749492731501367,0.4,-13.742214801055173,[0.         0.         0.         0.01746524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015984 0.         0.         0.         0.         0.01059192 0.         0.         0.93183756 0.         0.         0.01994544 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0331905659444876,0.010022216157151025,0.4,5.417489982441975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01561038 0.         0.         0.         0.         0.         0.         0.         0.         0.02205079 0.         0.         0.         0.01092392 0.         0.         0.         0.93543551 0.01597939 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01658103424056354,0.010313552675201527,0.4,16.09043490058199,[0.         0.         0.         0.         0.92510756 0.01360246 0.         0.         0.         0.         0.         0.         0.         0.         0.01314782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002468 0.         0.01811748 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01658103424056354,0.010313552675201527,0.4,-11.289697078326324,[0.         0.         0.         0.         0.92510756 0.01360246 0.         0.         0.         0.         0.         0.         0.         0.         0.01314782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002468 0.         0.01811748 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01658103424056354,0.010313552675201527,0.4,-1.4652845635476164,[0.         0.         0.         0.         0.92510756 0.01360246 0.         0.         0.         0.         0.         0.         0.         0.         0.01314782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002468 0.         0.01811748 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01658103424056354,0.010313552675201527,0.4,-2.0617586229407174,[0.         0.         0.         0.         0.92510756 0.01360246 0.         0.         0.         0.         0.         0.         0.         0.         0.01314782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002468 0.         0.01811748 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01658103424056354,0.010313552675201527,0.4,-2.3883662162476025,[0.         0.         0.         0.         0.92510756 0.01360246 0.         0.         0.         0.         0.         0.         0.         0.         0.01314782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002468 0.         0.01811748 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01658103424056354,0.010313552675201527,0.4,7.678395335607064,[0.         0.         0.         0.         0.92510756 0.01360246 0.         0.         0.         0.         0.         0.         0.         0.         0.01314782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002468 0.         0.01811748 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01658103424056354,0.010313552675201527,0.4,19.03405200378647,[0.         0.         0.         0.         0.92510756 0.01360246 0.         0.         0.         0.         0.         0.         0.         0.         0.01314782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002468 0.         0.01811748 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01658103424056354,0.010313552675201527,0.4,-1.5277449703886437,[0.         0.         0.         0.         0.92510756 0.01360246 0.         0.         0.         0.         0.         0.         0.         0.         0.01314782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002468 0.         0.01811748 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
