iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1307294188075414,0.0037881795647766708,0.4,0.4882505154765279,[0.0129935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127043 0.         0.         0.01756588 0.         0.         0.         0.         0.01879155 0.         0.         0.02783996 0.         0.90060252 0.01093616 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05208671079598015,0.0066516366364722,0.4,15.25371479111474,[0.         0.         0.         0.01180387 0.         0.         0.         0.         0.0155627  0.         0.         0.         0.         0.         0.01643623 0.         0.         0.         0.         0.         0.         0.         0.01344186 0.         0.         0.90975975 0.         0.01269992 0.02029566 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04659462441325865,0.004355105330291206,0.4,4.979770456004877,[0.         0.         0.         0.         0.0188817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800465 0.         0.         0.         0.         0.01535601 0.01154726 0.         0.01052879 0.         0.         0.91376874 0.         0.         0.         0.01191285 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04659462441325865,0.004355105330291206,0.4,9.529136757582958,[0.         0.         0.         0.         0.0188817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800465 0.         0.         0.         0.         0.01535601 0.01154726 0.         0.01052879 0.         0.         0.91376874 0.         0.         0.         0.01191285 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04659462441325865,0.004355105330291206,0.4,-5.861595716561001,[0.         0.         0.         0.         0.0188817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800465 0.         0.         0.         0.         0.01535601 0.01154726 0.         0.01052879 0.         0.         0.91376874 0.         0.         0.         0.01191285 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03682358912484975,0.006755389093626989,0.4,-15.83096538741366,[0.         0.         0.         0.         0.02246072 0.         0.         0.         0.         0.         0.         0.         0.01644248 0.         0.         0.01378235 0.         0.         0.01146074 0.         0.         0.         0.         0.         0.02101373 0.89392933 0.         0.         0.         0.         0.02091065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03275595493554423,0.009994078803259655,0.4,-3.0301467155153192,[0.         0.         0.         0.         0.         0.         0.         0.         0.0196072  0.         0.         0.         0.         0.         0.01752549 0.01106015 0.         0.         0.01101161 0.         0.         0.         0.         0.         0.         0.89669322 0.         0.01745147 0.02665086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03275595493554423,0.009994078803259655,0.4,-10.250684879629066,[0.         0.         0.         0.         0.         0.         0.         0.         0.0196072  0.         0.         0.         0.         0.         0.01752549 0.01106015 0.         0.         0.01101161 0.         0.         0.         0.         0.         0.         0.89669322 0.         0.01745147 0.02665086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03275595493554423,0.009994078803259655,0.4,-8.979559252844883,[0.         0.         0.         0.         0.         0.         0.         0.         0.0196072  0.         0.         0.         0.         0.         0.01752549 0.01106015 0.         0.         0.01101161 0.         0.         0.         0.         0.         0.         0.89669322 0.         0.01745147 0.02665086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03275595493554423,0.009994078803259655,0.4,1.898053835616194,[0.         0.         0.         0.         0.         0.         0.         0.         0.0196072  0.         0.         0.         0.         0.         0.01752549 0.01106015 0.         0.         0.01101161 0.         0.         0.         0.         0.         0.         0.89669322 0.         0.01745147 0.02665086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
