iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00394062852953023,0.163269,0.004224300101055404,0.5004,0.8994711474430547,6.122407675114754,[0.0196747  0.         0.         0.         0.92795942 0.         0.         0.01373936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01192214 0.         0.         0.         0.         0.01192214 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_08,10
10,-0.00817478697076784,0.165953,0.004521254804728022,0.504,0.894725436791504,3.6598650663429035,[0.         0.         0.         0.0165356  0.92785937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276155 0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.01519288 0.01139729 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_08,10
20,-0.00817478697076784,0.165953,0.004521254804728022,0.508,0.8894817858241639,-3.6841832144866022,[0.         0.         0.         0.0165356  0.92785937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276155 0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.01519288 0.01139729 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_08,10
30,-0.00817478697076784,0.165953,0.004521254804728022,0.512,0.8842688659329022,4.504342745076049,[0.         0.         0.         0.0165356  0.92785937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276155 0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.01519288 0.01139729 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_08,10
40,-0.00817478697076784,0.165953,0.004521254804728022,0.516,0.879086497014382,0.8734698865821447,[0.         0.         0.         0.0165356  0.92785937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276155 0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.01519288 0.01139729 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_08,10
50,-0.00817478697076784,0.165953,0.004521254804728022,0.52,0.8739345000207845,-0.18449443847081162,[0.         0.         0.         0.0165356  0.92785937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276155 0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.01519288 0.01139729 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_08,10
60,-0.00817478697076784,0.165953,0.004521254804728022,0.524,0.8688126969536234,3.3902793483096887,[0.         0.         0.         0.0165356  0.92785937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276155 0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.01519288 0.01139729 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_08,10
70,-0.00817478697076784,0.165953,0.004521254804728022,0.528,0.8637209108575947,0.5850445271959476,[0.         0.         0.         0.0165356  0.92785937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276155 0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.01519288 0.01139729 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_08,10
80,-0.00817478697076784,0.165953,0.004521254804728022,0.532,0.8586589658144633,-3.224013146347578,[0.         0.         0.         0.0165356  0.92785937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276155 0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.01519288 0.01139729 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_08,10
90,-0.00817478697076784,0.165953,0.004521254804728022,0.536,0.8536266869369854,6.894063294783866,[0.         0.         0.         0.0165356  0.92785937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276155 0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.01519288 0.01139729 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_08,10
100,-0.00817478697076784,0.165953,0.004521254804728022,0.54,0.8486239003628652,1.0181116820675307,[0.         0.         0.         0.0165356  0.92785937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276155 0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.01519288 0.01139729 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_08,10
110,-0.00817478697076784,0.165953,0.004521254804728022,0.544,0.8436504332487491,4.202707823091561,[0.         0.         0.         0.0165356  0.92785937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276155 0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.01519288 0.01139729 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_08,10
120,-0.00817478697076784,0.165953,0.004521254804728022,0.548,0.8387061137642541,-2.0259184762709896,[0.         0.         0.         0.0165356  0.92785937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276155 0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.01519288 0.01139729 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_08,10
130,-0.00817478697076784,0.165953,0.004521254804728022,0.552,0.83379077108603,0.191790513331282,[0.         0.         0.         0.0165356  0.92785937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276155 0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.01519288 0.01139729 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_08,10
140,-0.00817478697076784,0.165953,0.004521254804728022,0.556,0.828904235391859,7.843993346165419,[0.         0.         0.         0.0165356  0.92785937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276155 0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.01519288 0.01139729 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_08,10
150,-0.00817478697076784,0.165953,0.004521254804728022,0.56,0.8240463378547874,1.3915525866972074,[0.         0.         0.         0.0165356  0.92785937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276155 0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.01519288 0.01139729 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_08,10
160,-0.00817478697076784,0.165953,0.004521254804728022,0.5640000000000001,0.8192169106372932,-2.1465976223848195,[0.         0.         0.         0.0165356  0.92785937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276155 0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.01519288 0.01139729 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_08,10
170,-0.00817478697076784,0.165953,0.004521254804728022,0.5680000000000001,0.8144157868854872,-0.3514661507556524,[0.         0.         0.         0.0165356  0.92785937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276155 0.         0.         0.         0.01625331 0.         0.         0.         0.         0.         0.01519288 0.01139729 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_08,10
