iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.20147698857513946,0.0024441743464524903,0.4,-6.4013988717253945,[0.         0.         0.         0.         0.01659435 0.01407968 0.         0.         0.         0.         0.         0.         0.         0.         0.01839926 0.         0.01063281 0.         0.01267846 0.01827022 0.01660894 0.         0.         0.01062692 0.         0.86622261 0.         0.         0.         0.01588676 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05512330291157118,0.006488674569528995,0.4,-10.706208631747966,[0.         0.0161078  0.         0.01753078 0.         0.         0.         0.01184067 0.         0.         0.         0.         0.         0.01209312 0.01400225 0.01126637 0.         0.         0.         0.         0.         0.01943998 0.         0.         0.         0.86367297 0.         0.02322752 0.01081854 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040911855395863256,0.009931167715816152,0.4,1.7966366213179665,[0.         0.         0.         0.         0.02044811 0.01332925 0.         0.         0.         0.         0.0139553  0.         0.01395747 0.02008354 0.02012847 0.01360075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051502 0.         0.84353074 0.         0.         0.02045135],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040911855395863256,0.009931167715816152,0.4,-17.176343818320646,[0.         0.         0.         0.         0.02044811 0.01332925 0.         0.         0.         0.         0.0139553  0.         0.01395747 0.02008354 0.02012847 0.01360075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051502 0.         0.84353074 0.         0.         0.02045135],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040744454544753145,0.004538162938124302,0.4,-6.332437356545364,[0.01266433 0.         0.01558234 0.01664141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181893 0.         0.         0.         0.01052015 0.0160658  0.         0.         0.         0.         0.         0.         0.         0.01463274 0.87080811 0.01528795 0.01597823 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040744454544753145,0.004538162938124302,0.4,10.705605407580187,[0.01266433 0.         0.01558234 0.01664141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181893 0.         0.         0.         0.01052015 0.0160658  0.         0.         0.         0.         0.         0.         0.         0.01463274 0.87080811 0.01528795 0.01597823 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040005372645130675,0.0026087150678520766,0.4,-0.8392702542496528,[0.         0.         0.         0.         0.         0.         0.         0.         0.01980582 0.         0.         0.         0.         0.         0.         0.         0.01245532 0.01542237 0.         0.         0.01649716 0.         0.         0.         0.01080057 0.86284532 0.0119591  0.0215048  0.         0.01191739 0.01679215],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040005372645130675,0.0026087150678520766,0.4,-8.667995580136797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01980582 0.         0.         0.         0.         0.         0.         0.         0.01245532 0.01542237 0.         0.         0.01649716 0.         0.         0.         0.01080057 0.86284532 0.0119591  0.0215048  0.         0.01191739 0.01679215],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040005372645130675,0.0026087150678520766,0.4,2.3439221915494852,[0.         0.         0.         0.         0.         0.         0.         0.         0.01980582 0.         0.         0.         0.         0.         0.         0.         0.01245532 0.01542237 0.         0.         0.01649716 0.         0.         0.         0.01080057 0.86284532 0.0119591  0.0215048  0.         0.01191739 0.01679215],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040005372645130675,0.0026087150678520766,0.4,-7.255718363220352,[0.         0.         0.         0.         0.         0.         0.         0.         0.01980582 0.         0.         0.         0.         0.         0.         0.         0.01245532 0.01542237 0.         0.         0.01649716 0.         0.         0.         0.01080057 0.86284532 0.0119591  0.0215048  0.         0.01191739 0.01679215],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
