iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11095856297754854,0.005084683850152405,0.4,-10.02714082974615,[0.         0.         0.         0.         0.         0.         0.         0.         0.02126073 0.         0.         0.         0.         0.01466604 0.         0.         0.         0.         0.         0.01076556 0.02144257 0.         0.         0.         0.         0.91224273 0.         0.         0.01962239 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043018179154305905,0.006682806249022284,0.4,-3.2209715763038056,[0.         0.         0.         0.         0.02546044 0.02583684 0.         0.         0.01514025 0.         0.         0.02040784 0.         0.         0.01088125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90227338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.043018179154305905,0.006682806249022284,0.4,5.447528631982163,[0.         0.         0.         0.         0.02546044 0.02583684 0.         0.         0.01514025 0.         0.         0.02040784 0.         0.         0.01088125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90227338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.043018179154305905,0.006682806249022284,0.4,1.2934698898625911,[0.         0.         0.         0.         0.02546044 0.02583684 0.         0.         0.01514025 0.         0.         0.02040784 0.         0.         0.01088125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90227338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.041324526900725356,0.009780286076811496,0.4,-3.74734744963124,[0.         0.         0.01610021 0.         0.         0.         0.         0.         0.         0.         0.         0.01566439 0.         0.         0.01827534 0.01388089 0.         0.         0.         0.         0.         0.         0.         0.01509103 0.         0.92098813 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023426442289444866,0.004636104399822903,0.4,3.472203315752718,[0.         0.0126182  0.01110561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018977 0.         0.         0.         0.         0.         0.         0.         0.         0.90878878 0.         0.02005299 0.02724464 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023426442289444866,0.004636104399822903,0.4,-14.126883872512199,[0.         0.0126182  0.01110561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018977 0.         0.         0.         0.         0.         0.         0.         0.         0.90878878 0.         0.02005299 0.02724464 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023426442289444866,0.004636104399822903,0.4,-8.337645328615583,[0.         0.0126182  0.01110561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018977 0.         0.         0.         0.         0.         0.         0.         0.         0.90878878 0.         0.02005299 0.02724464 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023426442289444866,0.004636104399822903,0.4,8.479389444842669,[0.         0.0126182  0.01110561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018977 0.         0.         0.         0.         0.         0.         0.         0.         0.90878878 0.         0.02005299 0.02724464 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023426442289444866,0.004636104399822903,0.4,1.4196753903250459,[0.         0.0126182  0.01110561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018977 0.         0.         0.         0.         0.         0.         0.         0.         0.90878878 0.         0.02005299 0.02724464 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
